k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.018321614,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.018139053000000002,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.017637712,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.016812454,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,0.016468916,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.015767186000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.015257208000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.015252199999999999,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.014834136000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.014788011,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,0.014747302,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.01467923,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,-0.014437043,,,Singlet
109,AHL,False,-0.013983053,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.012932145,,,Uncharacterized
47,AmiE,False,-0.012609836000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.012499525000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.011623254000000001,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.011527891,,,Uncharacterized
90,Uncharacterized-9,False,0.010871602000000001,,,Uncharacterized
19,TagR1,False,0.010670484000000001,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.010405118000000001,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.010381959000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010358706,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,0.010072564,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.009752861,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.009605961000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.009533096000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.009435043,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.009259051,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.009143064000000001,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.008975504,,,Translational
55,Singlet-8,False,-0.008925419,,,Singlet
107,Uncharacterized-13,False,-0.008853083000000001,,,Uncharacterized
26,MexS-1,False,-0.008800138,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.008578895000000001,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,0.008304989,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.008265713000000001,ExsB,T3SS system,Secretion System
77,LasR,False,0.007938039000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.007856578000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007832113,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.007803168,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.007762366000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0077418750000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.00746172,,,Translational
98,PhnR-2,False,-0.007077717000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.007074423000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.006937589,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.006371488000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006163728,,,Uncharacterized
50,DguR,False,0.006149405,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00599821,,,Singlet
44,FleN-2,False,0.005465475,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.00545958,,,Singlet
13,SoxR,False,0.005277078,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.005227116,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004997125000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.004926833,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00472374,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004669974,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.004652285,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.004507791000000001,,,Uncharacterized
31,GlpR,False,-0.004490597000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.004261532,,,Uncharacterized
81,Uncharacterized-2,False,0.0040948830000000006,,,Uncharacterized
48,SouR,False,-0.003822039,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0033778170000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0032484970000000004,,,Uncharacterized
93,FleN-1,False,0.003224822,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.002961038,,,Singlet
56,Uncharacterized-1,False,-0.002531925,,,Uncharacterized
36,PtxS,False,0.002322765,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0023226640000000003,,,Uncharacterized
24,Sfa2,False,-0.0022736450000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,-0.002234823,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.002068663,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.001828816,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.001451433,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00143709,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.0014301860000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001321955,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001172503,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.001150488,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.001114048,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.000985806,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.000907729,,,Singlet
73,CysB-1,False,0.000875566,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,Cell Division,False,0.0008548980000000001,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.0008207420000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.000500845,,,Uncharacterized
40,Zur-2,False,-1.62e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
