,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666773542302e-10,0.27785981613433347,6.0,97.0,-0.192813073,98.0,-0.168985297,99.0,-0.275047723,100.0,0.12947492800000002,101.0,0.476362163,102.0,0.031009001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.7524236800659918,2.0,103.0,-0.5320438860000001,104.0,0.532043887,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3495559485,0.5905733612103913,2.0,105.0,-0.06804248,106.0,0.767154377,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5496507190000001,0.6003775063330938,2.0,107.0,-0.12511971300000002,108.0,-0.9741817250000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.27726443250000005,0.47239404484211284,2.0,109.0,-0.611297465,110.0,0.056768599999999995,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9395869453333333,0.074735912489786,3.0,111.0,-1.02470092,112.0,-0.8846944360000001,113.0,-0.9093654800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2667383968985948,3.0,114.0,0.30724787800000003,115.0,-0.13495769999999999,116.0,-0.17229017800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.038314883580295424,2.0,117.0,-0.027092714,118.0,0.027092714,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08015939500000001,0.09223048022614655,2.0,119.0,-0.014942597,120.0,-0.14537619300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5615754290089879,2.0,121.0,-0.397093794,126.0,0.397093794,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16791306250000002,0.2078085254018146,2.0,122.0,0.020970245000000002,127.0,0.31485588000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6421480376666667,0.9445805248437089,6.0,123.0,-0.544899185,124.0,1.788917649,125.0,0.453268349,128.0,0.083613819,129.0,1.770546455,130.0,0.301441139,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.4582244542133152,5.0,131.0,0.726522891,132.0,0.088715244,135.0,-0.131096436,136.0,-0.504799901,137.0,-0.17934179800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.09029752900000002,0.5553948419798742,2.0,133.0,0.30242593,134.0,-0.48302098800000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6274148896666668,0.2651463950261266,3.0,138.0,-0.592355472,139.0,-0.381542361,140.0,-0.9083468360000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6171774125,0.07862606324706209,2.0,141.0,-0.56158039,142.0,-0.672774435,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.866116360955038,3.0,143.0,-0.434459311,144.0,-0.562893015,145.0,0.997352326,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4654780665,0.6511353882470154,2.0,146.0,-0.005055818,147.0,-0.925900315,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.29701029111091054,3.0,148.0,-0.052137717,149.0,0.319626956,150.0,-0.26748924,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8154625048743204,2.0,151.0,-0.576619067,152.0,0.576619067,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9171796346666667,0.07443820175730731,3.0,153.0,0.933505672,154.0,0.9820997280000001,155.0,0.8359335040000001,,,,,,,,,,
62,ersA_knockout__delersA,0.041593668,0.17729885971341766,2.0,156.0,0.166962894,157.0,-0.083775558,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.042630910637593375,2.0,158.0,0.030144606,159.0,-0.030144606,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332968843443e-10,0.07398948019196629,3.0,160.0,0.081626529,161.0,-0.06265989999999999,162.0,-0.01896663,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06997761933333334,0.0635029795068545,3.0,163.0,-0.053350751,164.0,-0.140139973,165.0,-0.016442134,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.6195874684729664,4.0,166.0,0.33172020700000004,167.0,0.382173506,169.0,0.20906944,170.0,-0.922963151,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6459567155,0.49641220511417433,2.0,168.0,0.294940279,171.0,0.996973152,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5891184204187422,2.0,172.0,-0.41656963,173.0,0.41656963,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8360717365,0.7691411608122006,2.0,174.0,-0.29220680600000004,175.0,-1.379936667,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3483764945,0.5511777709810693,2.0,176.0,-0.7381180340000001,177.0,0.041365045,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.372630049,0.08305133759494664,2.0,178.0,0.313903885,179.0,0.43135621300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6207200765,0.1730296905011886,2.0,180.0,-0.49836960900000005,181.0,-0.743070544,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1850826995,0.04131064823191621,2.0,182.0,-0.214293739,183.0,-0.15587166,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.36113164466666664,0.11221462550454805,3.0,184.0,0.25945545400000003,185.0,0.481529688,186.0,0.34240979200000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5409389640199397,3.0,187.0,0.623775933,188.0,-0.340042045,189.0,-0.283733887,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2596930498979633,5.0,190.0,-0.019909083,191.0,-0.008777265000000001,192.0,0.407537619,193.0,-0.064051286,194.0,-0.314799985,,,,,,
77,Mucin_glycans__MUC5B,0.218986216,0.21421442705700605,2.0,195.0,0.067513742,196.0,0.37045869000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1490117625,0.21741784634284428,2.0,197.0,0.004725871,198.0,-0.302749396,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.45296068234272807,3.0,199.0,0.504767641,200.0,-0.37104552900000004,201.0,-0.133722113,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.47008459750000003,0.35435609750416996,2.0,202.0,0.720652197,203.0,0.21951699800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4477329083333334,0.09163498880300046,3.0,204.0,0.392983531,205.0,0.39669299100000005,206.0,0.553522203,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.018840244294709145,2.0,207.0,-0.013322065000000001,208.0,0.013322064000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008212480992270364,2.0,209.0,0.005807101,210.0,-0.005807101,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39903588066666673,0.4210719598069142,3.0,211.0,0.816446451,212.0,0.406265556,213.0,-0.025604365,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.196680895375,0.22857119146527757,8.0,214.0,0.267073206,215.0,-0.14119939,216.0,0.382427041,217.0,0.010968407000000001,227.0,-0.018180092000000002,228.0,0.169951232,259.0,0.47530208,260.0,0.42710467900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.326704098,0.5416366214977071,2.0,218.0,0.05629083,219.0,-0.709699026,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9190862065000001,0.4108281425508787,2.0,220.0,-0.6285868410000001,221.0,-1.209585572,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8641258015,0.0016532531310735558,2.0,222.0,-0.862956775,223.0,-0.865294828,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14614066014285718,0.3101976653002322,7.0,224.0,-0.548541323,225.0,-0.559992472,226.0,-0.20908335400000003,239.0,-0.071714913,240.0,0.076434547,244.0,0.233331174,245.0,0.05658172,,
90,Paeru_PRECISE__LB_wt,-0.13550288650000003,0.4418231042251063,4.0,229.0,-0.6799931770000001,230.0,-0.22603102500000002,275.0,-0.01715911,276.0,0.381171766,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5515055435428816,4.0,231.0,-0.638648271,232.0,-0.142770846,279.0,0.091617559,296.0,0.689801557,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.16822650800000002,0.08105409044985466,2.0,233.0,0.22554040500000003,234.0,0.11091261100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23966582500000003,0.29575680019511413,2.0,235.0,-0.44879746400000003,236.0,-0.030534186,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2064801213333333,0.665099218947154,6.0,237.0,-0.632202601,238.0,-1.147235389,241.0,0.144835333,242.0,0.792410182,271.0,-0.088371456,272.0,-0.30831679700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14918573414285713,0.35139045935210955,7.0,243.0,-0.291200114,261.0,-0.21892123400000002,262.0,-0.092284315,263.0,-0.36437470800000005,264.0,0.617180822,273.0,-0.36184606700000005,274.0,-0.332854523,,
96,Paeru_PRECISE__M9fructAA_wt,-0.012282315000000016,0.5092583102119215,4.0,246.0,-0.366486191,247.0,-0.448448695,252.0,0.10905247800000001,253.0,0.6567531480000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3116112955,0.20606702726949416,4.0,248.0,-0.094407685,249.0,-0.176690545,254.0,-0.485022151,255.0,-0.49032480100000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4645986303333334,0.28733031952866017,3.0,250.0,-0.16743073800000002,251.0,-0.48540485800000005,258.0,-0.740960295,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5700353615,0.1295954132220722,2.0,256.0,-0.47839756600000005,257.0,-0.6616731570000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4122682506666668,0.21366523993390998,6.0,265.0,-0.358484524,266.0,-0.714390975,267.0,-0.265928559,268.0,-0.27199052500000004,269.0,-0.6461952390000001,270.0,-0.216619682,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.453283232,0.08281726403717041,2.0,277.0,-0.394722583,278.0,-0.511843881,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0211412340000001,0.05164083271656038,2.0,280.0,1.057656817,295.0,0.9846256510000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0471360645,0.09109671016293928,2.0,281.0,1.9827209630000002,292.0,2.111551166,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.216165694,0.004456001673060874,2.0,282.0,1.2130148250000001,291.0,1.219316563,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.240362481,2.8002798271533123,2.0,283.0,-3.2204593360000002,284.0,0.7397343740000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.32706897349999997,0.6801367279959972,2.0,285.0,-0.807998266,286.0,0.15386031900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.121930252,0.01567318868220019,2.0,287.0,-0.110847634,288.0,-0.13301287,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.326756956,0.17924938265662235,2.0,289.0,-0.200008502,290.0,-0.45350541,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.46740228500000003,0.43439741941742777,2.0,293.0,0.160236924,294.0,0.774567646,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8801712003333335,0.3761413654507268,3.0,297.0,2.219108285,298.0,1.94591228,299.0,1.475493036,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.2007195663471619,3.0,300.0,0.135263128,301.0,-0.23062315600000002,302.0,0.095360027,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19501120797164145,3.0,303.0,0.008401971000000001,304.0,0.190674427,305.0,-0.19907639800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1141424535,0.5124673898501343,2.0,306.0,0.751773287,307.0,1.4765116200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.070175491,0.2516594307035129,2.0,308.0,0.10777459900000001,309.0,-0.248125581,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.12572196672171163,3.0,310.0,-0.120125279,311.0,0.130656201,312.0,-0.010530922,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3432700186988644,2.0,313.0,-0.242728558,314.0,0.242728558,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11243688200000002,0.016477978022566966,2.0,315.0,-0.12408857200000001,316.0,-0.10078519200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.6393045795,0.36018068738165465,2.0,317.0,-2.384618373,318.0,-2.893990786,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7374688625,0.4194602009081154,2.0,319.0,-1.44086571,320.0,-2.034072015,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.795519839,0.07699365279547081,2.0,321.0,0.849962573,322.0,0.741077105,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.36118754238424045,2.0,323.0,-0.25539816,324.0,0.255398161,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5408210855,0.030281961748505747,2.0,325.0,1.562233666,326.0,1.519408505,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3731445945,0.5052385947996573,2.0,327.0,0.730402231,328.0,0.015886958,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39862104069631066,2.0,329.0,-0.281867641,330.0,0.281867641,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6480100825,0.2041250845562475,2.0,331.0,-0.792348314,332.0,-0.503671851,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.14952867656296806,4.0,333.0,0.056200162000000005,340.0,-0.110880327,344.0,-0.130977019,345.0,0.185657186,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7326542235,0.04497920023709861,2.0,334.0,0.764459321,335.0,0.700849126,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.527642449,0.1644436400466699,2.0,336.0,-0.643921662,337.0,-0.411363236,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07679000020000004,0.43128682621647774,5.0,338.0,-0.5251328430000001,339.0,-0.554949063,341.0,0.301151061,342.0,0.300171886,343.0,0.09480895800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27771681000000004,0.05784067992018021,2.0,346.0,-0.23681727300000002,347.0,-0.318616347,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.25945801,0.062102995146379215,2.0,348.0,0.21554456100000002,349.0,0.303371459,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16176959946629868,5.0,350.0,0.187555983,351.0,0.053386701,352.0,-0.10863915,353.0,0.08566333300000001,354.0,-0.217966867,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6721799274,0.12263263211771164,5.0,355.0,0.604373485,356.0,0.6458593570000001,357.0,0.6215883680000001,358.0,0.5999132730000001,359.0,0.8891651540000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08990798250000001,0.3621262181509842,2.0,360.0,-0.34596988700000003,361.0,0.166153922,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1264997739802495,2.0,362.0,0.08944884800000001,363.0,-0.08944884800000001,,,,,,,,,,,,
