,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-0.06863016450000001,0.22338313137790206,2.0,402.0,-0.2265858915,403.0,0.0893255625,,,,,,,,
223,hot_tale__hot_ale8_30c,0.09812689950000002,0.4592132329082203,2.0,404.0,0.42283969050000003,405.0,-0.2265858915,,,,,,,,
224,hot_tale__hot_ale8_37c,0.0335060295,0.044399017001814714,2.0,406.0,0.0649008755,407.0,0.0021111835,,,,,,,,
225,hot_tale__hot_ale8_44c,0.656797029,0.6221036853328494,2.0,408.0,0.2169032945,409.0,1.0966907635,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.061221165499999994,0.2338610382473108,2.0,410.0,0.10414356050000001,411.0,-0.2265858915,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2265858915,0.0,2.0,412.0,-0.2265858915,413.0,-0.2265858915,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0449035285,0.25693766179859184,2.0,414.0,0.1367788345,415.0,-0.2265858915,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2265858915,0.0,2.0,416.0,-0.2265858915,417.0,-0.2265858915,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.24069701200000002,0.16746904095770376,2.0,418.0,0.1222785175,419.0,0.3591155065,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0699349345,0.4193437736552727,2.0,420.0,-0.2265858915,421.0,0.3664557605,,,,,,,,
232,hot_tale__hot_ale10_30c,0.04025580250000001,0.37737114266141136,2.0,422.0,-0.2265858915,423.0,0.3070974965,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.119621059,0.15127111681846642,2.0,424.0,-0.2265858915,425.0,-0.012656226500000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2814474855,0.301446737142471,2.0,426.0,1.0682924535,427.0,1.4946025175,,,,,,,,
235,hot_tale__hot_ale16_30c,0.010209419000000011,0.3348791396154482,2.0,428.0,-0.2265858915,429.0,0.24700472950000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.014120083999999991,0.30047202650705124,2.0,430.0,-0.2265858915,431.0,0.19834572350000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.20052869499999998,0.0732125216125489,2.0,432.0,0.2522977655,433.0,0.1487596245,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2265858915,0.0,2.0,434.0,-0.2265858915,435.0,-0.2265858915,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2265858915,0.0,2.0,436.0,-0.2265858915,437.0,-0.2265858915,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1230032245,0.14648801249817603,2.0,438.0,-0.0194205575,439.0,-0.2265858915,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2265858915,0.0,2.0,440.0,-0.2265858915,441.0,-0.2265858915,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.2265858915,0.0,2.0,442.0,-0.2265858915,443.0,-0.2265858915,,,,,,,,
243,tcs__del_atoC_LiCl,0.1851930795,0.2800056784461322,2.0,444.0,-0.0128008345,445.0,0.3831869935,,,,,,,,
244,tcs__del_atoC_m9,-0.04095080599999999,0.2625276555663891,2.0,446.0,0.1446842795,447.0,-0.2265858915,,,,,,,,
245,tcs__del_baeR_etoh,-0.2265858915,0.0,2.0,448.0,-0.2265858915,449.0,-0.2265858915,,,,,,,,
246,tcs__del_baeR_lb,-0.2265858915,0.0,2.0,450.0,-0.2265858915,451.0,-0.2265858915,,,,,,,,
247,tcs__del_btsR_01xlb,0.277122258,0.048829726172419416,2.0,452.0,0.31165008850000003,453.0,0.24259442750000001,,,,,,,,
248,tcs__del_btsR_lb,0.329803381,0.31480442193818253,2.0,454.0,0.5524037225,455.0,0.1072030395,,,,,,,,
249,tcs__del_btsR_pyruvate,0.189443465,0.24557190246233712,2.0,456.0,0.0157979075,457.0,0.3630890225,,,,,,,,
250,tcs__del_cpxR_etoh,-0.2265858915,0.0,2.0,458.0,-0.2265858915,459.0,-0.2265858915,,,,,,,,
251,tcs__del_cpxR_lb,-0.01719019549999999,0.29613023318575366,2.0,460.0,-0.2265858915,461.0,0.19220550050000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.0737809435,0.03320713451594703,2.0,462.0,0.09726193350000001,463.0,0.0502999535,,,,,,,,
253,tcs__del_cusR_lb,-0.011850616999999994,0.30368153751780946,2.0,464.0,0.2028846575,465.0,-0.2265858915,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0839978945,0.2016498791890142,2.0,466.0,-0.2265858915,467.0,0.058590102500000005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2265858915,0.0,2.0,468.0,-0.2265858915,469.0,-0.2265858915,,,,,,,,
256,tcs__del_phoB_m9,-0.114712992,0.15821217173490223,2.0,470.0,-0.0028400925,471.0,-0.2265858915,,,,,,,,
257,tcs__del_phoB_m9p,-0.139987474,0.12246865650854757,2.0,472.0,-0.2265858915,473.0,-0.053389056500000004,,,,,,,,
258,tcs__del_rcsB_etoh,0.2142782115,0.04241071051486409,2.0,474.0,0.1842893105,475.0,0.24426711250000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.2265858915,0.0,2.0,476.0,-0.2265858915,477.0,-0.2265858915,,,,,,,,
260,tcs__del_zraR_lb,-0.040618248499999995,0.26299796289315797,2.0,478.0,-0.2265858915,479.0,0.1453493945,,,,,,,,
261,tcs__del_zraR_zncl2,0.20148969200000003,0.33710793736132105,2.0,480.0,0.43986100050000004,481.0,-0.0368816165,,,,,,,,
262,tcs__wt_01-kcl,-0.0890197875,0.19454784999962768,2.0,482.0,-0.2265858915,483.0,0.0485463165,,,,,,,,
263,tcs__wt_01xlb,0.18152808199999998,0.14266765527367456,2.0,484.0,0.2824093485,485.0,0.0806468155,,,,,,,,
264,tcs__wt_115-kcl,-0.0763650135,0.21244440301919412,2.0,486.0,0.0738558645,487.0,-0.2265858915,,,,,,,,
265,tcs__wt_CuSO4,-0.2265858915,0.0,2.0,488.0,-0.2265858915,489.0,-0.2265858915,,,,,,,,
266,tcs__wt_etoh,-0.03278419049999999,0.27407699396517543,2.0,490.0,0.16101751050000002,491.0,-0.2265858915,,,,,,,,
267,tcs__wt_lb,-0.03246980099999999,0.2745216078599431,2.0,492.0,0.1616462895,493.0,-0.2265858915,,,,,,,,
268,tcs__wt_LiAcet,-0.025579893499999992,0.28426540848993925,2.0,494.0,0.1754261045,495.0,-0.2265858915,,,,,,,,
269,tcs__wt_LiCl,-0.2265858915,0.0,2.0,496.0,-0.2265858915,497.0,-0.2265858915,,,,,,,,
270,tcs__wt_m9p,-0.143331868,0.11773896915582836,2.0,498.0,-0.060077844500000005,499.0,-0.2265858915,,,,,,,,
271,tcs__wt_pyr,0.0853313755,0.018229333027142,2.0,500.0,0.0724412905,501.0,0.09822146050000001,,,,,,,,
272,tcs__wt_zncl2,-0.03712676549999999,0.26793566550455306,2.0,502.0,0.1523323605,503.0,-0.2265858915,,,,,,,,
273,ros_tale__0_0_0pq,-0.1267215385,0.14122952241021428,2.0,504.0,-0.2265858915,505.0,-0.026857185500000002,,,,,,,,
274,ros_tale__0_0_250pq,0.014432199000000001,0.008380336121308769,2.0,506.0,0.0085064065,507.0,0.020357991500000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2265858915,0.0,2.0,508.0,-0.2265858915,509.0,-0.2265858915,,,,,,,,
276,ros_tale__1_0_0pq,-0.10560603825,0.2419597065,4.0,510.0,-0.2265858915,511.0,-0.2265858915,512.0,-0.2265858915,513.0,0.2573335215,,,,
277,ros_tale__1_0_250pq,-0.008869199999999994,0.30789789787429916,2.0,514.0,-0.2265858915,515.0,0.2088474915,,,,,,,,
278,ros_tale__1_0_750pq,-0.2265858915,0.0,2.0,516.0,-0.2265858915,517.0,-0.2265858915,,,,,,,,
279,ros_tale__1_1_0pq,0.019973760500000007,0.3486880037923906,2.0,518.0,0.2665334125,519.0,-0.2265858915,,,,,,,,
280,ros_tale__1_1_250pq,-0.2265858915,0.0,2.0,520.0,-0.2265858915,521.0,-0.2265858915,,,,,,,,
281,ros_tale__1_1_750pq,-0.2265858915,0.0,2.0,522.0,-0.2265858915,523.0,-0.2265858915,,,,,,,,
282,ros_tale__1_2_0pq,-0.2265858915,0.0,2.0,524.0,-0.2265858915,525.0,-0.2265858915,,,,,,,,
283,ros_tale__1_2_250pq,-0.084554148,0.20086321794519668,2.0,526.0,-0.2265858915,527.0,0.0574775955,,,,,,,,
284,ros_tale__1_2_750pq,0.05842630950000001,0.4030681200960066,2.0,528.0,-0.2265858915,529.0,0.3434385105,,,,,,,,
285,ros_tale__1_3_0pq,-0.2265858915,0.0,2.0,530.0,-0.2265858915,531.0,-0.2265858915,,,,,,,,
286,ros_tale__1_3_250pq,0.09171898,0.2576093187073311,4.0,532.0,0.3630298225,533.0,0.0078477045,534.0,0.2225842845,535.0,-0.2265858915,,,,
287,ros_tale__1_3_750pq,-0.2265858915,0.0,2.0,536.0,-0.2265858915,537.0,-0.2265858915,,,,,,,,
288,ros_tale__1_4_0pq,-0.2265858915,0.0,2.0,538.0,-0.2265858915,539.0,-0.2265858915,,,,,,,,
289,ros_tale__1_4_250pq,-0.2265858915,0.0,2.0,540.0,-0.2265858915,541.0,-0.2265858915,,,,,,,,
290,ros_tale__1_4_750pq,-0.2265858915,0.0,4.0,542.0,-0.2265858915,543.0,-0.2265858915,544.0,-0.2265858915,545.0,-0.2265858915,,,,
291,ros_tale__2_mid_250pq,0.2339276355,0.19917362659663795,2.0,546.0,0.3747646575,547.0,0.0930906135,,,,,,,,
292,ros_tale__2_0_0pq,-0.047071186999999994,0.12038013450604794,4.0,548.0,0.021099325500000002,549.0,-0.2265858915,550.0,0.022789247500000002,551.0,-0.0055874295,,,,
293,ros_tale__2_0_250pq,-0.0872468065,0.1970552237756575,2.0,552.0,-0.2265858915,553.0,0.0520922785,,,,,,,,
294,ros_tale__2_0_750pq,-0.2265858915,0.0,2.0,554.0,-0.2265858915,555.0,-0.2265858915,,,,,,,,
295,ros_tale__2_1_0pq,-0.2265858915,0.0,2.0,556.0,-0.2265858915,557.0,-0.2265858915,,,,,,,,
296,ros_tale__2_1_250pq,-0.2265858915,0.0,2.0,558.0,-0.2265858915,559.0,-0.2265858915,,,,,,,,
297,ros_tale__2_1_750pq,-0.2265858915,0.0,3.0,560.0,-0.2265858915,561.0,-0.2265858915,562.0,-0.2265858915,,,,,,
298,ros_tale__2_2_0pq,-0.09463237,0.1866104597081898,2.0,563.0,0.037321151500000004,564.0,-0.2265858915,,,,,,,,
299,ros_tale__2_2_250pq,-0.2265858915,0.0,2.0,565.0,-0.2265858915,566.0,-0.2265858915,,,,,,,,
300,ros_tale__2_2_750pq,-0.2265858915,0.0,2.0,567.0,-0.2265858915,568.0,-0.2265858915,,,,,,,,
301,ros_tale__2_3_0pq,0.13902436750000002,0.01325946271405716,2.0,569.0,0.1296485115,570.0,0.1484002235,,,,,,,,
302,ros_tale__2_3_250pq,-0.2265858915,0.0,2.0,571.0,-0.2265858915,572.0,-0.2265858915,,,,,,,,
303,ros_tale__2_3_750pq,-0.2265858915,0.0,2.0,573.0,-0.2265858915,574.0,-0.2265858915,,,,,,,,
304,ros_tale__3_0_0pq,0.1241701985,0.01006861649389518,2.0,575.0,0.1312897855,576.0,0.1170506115,,,,,,,,
305,ros_tale__3_0_250pq,0.045888071000000016,0.38533637316103814,2.0,577.0,0.31836203350000003,578.0,-0.2265858915,,,,,,,,
306,ros_tale__3_0_750pq,-0.11568229149999999,0.15684137523600078,2.0,579.0,-0.0047786915000000004,580.0,-0.2265858915,,,,,,,,
307,ros_tale__3_1_0pq,0.06077998900000002,0.4063967255663861,2.0,581.0,0.34814586950000004,582.0,-0.2265858915,,,,,,,,
308,ros_tale__3_1_250pq,0.45745435900000003,0.037607716695032475,2.0,583.0,0.43086168750000003,584.0,0.48404703050000003,,,,,,,,
309,ros_tale__3_1_750pq,-0.0946723355,0.18655393995606276,2.0,585.0,-0.2265858915,586.0,0.0372412205,,,,,,,,
310,ros_tale__3_2_0pq,0.36259328125,0.41047450280262354,4.0,587.0,-0.2265858915,588.0,0.7151249595,589.0,0.42588861650000004,590.0,0.5359454405,,,,
311,ros_tale__3_2_250pq,0.2042771415,0.09684096776033402,2.0,591.0,0.1358002365,592.0,0.2727540465,,,,,,,,
312,ros_tale__3_2_750pq,-0.2265858915,0.0,2.0,593.0,-0.2265858915,594.0,-0.2265858915,,,,,,,,
313,ros_tale__3_3_0pq,-0.006358177749999992,0.2811646471018373,4.0,595.0,-0.2265858915,596.0,0.3607703405,597.0,0.0669687315,598.0,-0.2265858915,,,,
314,ros_tale__3_3_250pq,-0.0731780445,0.2169514578018567,2.0,599.0,0.0802298025,600.0,-0.2265858915,,,,,,,,
315,ros_tale__3_3_750pq,-0.2265858915,0.0,2.0,601.0,-0.2265858915,602.0,-0.2265858915,,,,,,,,
316,ros_tale__3_4_0pq,0.28019135700000003,0.20518090953185755,2.0,603.0,0.4252761695,604.0,0.1351065445,,,,,,,,
317,ros_tale__3_4_250pq,-0.058193314999999995,0.23814306548924893,2.0,605.0,0.1101992615,606.0,-0.2265858915,,,,,,,,
318,ros_tale__3_4_750pq,-0.059803106999999994,0.23586647581024922,2.0,607.0,0.10697967750000001,608.0,-0.2265858915,,,,,,,,
319,pcoli__atASMT_325G,0.0441336155,0.002190510742098746,2.0,609.0,0.0425846905,610.0,0.0456825405,,,,,,,,
320,pcoli__bpTDC,0.04888432,0.10397847886089366,2.0,611.0,0.1224082075,612.0,-0.0246395675,,,,,,,,
321,pcoli__BRCA,0.017950403500000003,0.3458265448814681,2.0,613.0,0.2624866985,614.0,-0.2265858915,,,,,,,,
322,pcoli__BRCActrl,0.080575388,0.014113051614713969,2.0,615.0,0.0705959535,616.0,0.0905548225,,,,,,,,
323,pcoli__BRCAswap,0.1845970845,0.3084223214972458,2.0,617.0,-0.0334904305,618.0,0.4026845995,,,,,,,,
324,pcoli__btAANAT,-0.029584856,0.021168005877249763,2.0,619.0,-0.0146168155,620.0,-0.0445528965,,,,,,,,
325,pcoli__btASMT,0.286527419,0.20641332452657404,2.0,621.0,0.14057115750000002,622.0,0.4324836805,,,,,,,,
326,pcoli__CC1,0.591246835,0.34519097538622745,2.0,623.0,0.3471599555,624.0,0.8353337145,,,,,,,,
327,pcoli__ccCOMT,-0.08127245799999999,0.20550422845070085,2.0,625.0,-0.2265858915,626.0,0.0640409755,,,,,,,,
328,pcoli__ckDDC,-0.2265858915,0.0,2.0,627.0,-0.2265858915,628.0,-0.2265858915,,,,,,,,
329,pcoli__CNTF_belt,0.21750211750000004,0.6280352852150651,2.0,629.0,0.6615901265,630.0,-0.2265858915,,,,,,,,
330,pcoli__cobPNMT,0.222569141,0.32608498127126523,2.0,631.0,0.4531460425,632.0,-0.0080077605,,,,,,,,
331,pcoli__cvPhhB,-0.0848977365,0.20037731042862125,2.0,633.0,-0.2265858915,634.0,0.0567904185,,,,,,,,
332,pcoli__ggAANAT,0.0901214815,0.13136254872868294,2.0,635.0,-0.0027658675,636.0,0.1830088305,,,,,,,,
333,pcoli__ggTPH,0.312742792,0.18251329775601824,2.0,637.0,0.1836864015,638.0,0.4417991825,,,,,,,,
334,pcoli__hsAANAT,0.538082104,0.3633935670491185,2.0,639.0,0.2811240485,640.0,0.7950401595000001,,,,,,,,
335,pcoli__hsASMT,-0.0236498625,0.003586760963802579,2.0,641.0,-0.0261860855,642.0,-0.0211136395,,,,,,,,
336,pcoli__hsPNMT_mb,0.05622861150000001,0.3999601057784064,2.0,643.0,-0.2265858915,644.0,0.3390431145,,,,,,,,
337,pcoli__hsTPH,0.031239259000000005,0.36461982455798436,2.0,645.0,0.2890644095,646.0,-0.2265858915,,,,,,,,
338,pcoli__hsTPH_E2K,-0.2265858915,0.0,2.0,647.0,-0.2265858915,648.0,-0.2265858915,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.012716778000000001,0.005290132409313069,2.0,649.0,-0.008976089500000001,650.0,-0.0164574665,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1704261015,0.0005865365897128594,2.0,651.0,0.1708408455,652.0,0.17001135750000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.095856572,0.18487917663670553,2.0,653.0,-0.2265858915,654.0,0.0348727475,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.0049117404999999975,0.31349459077174135,2.0,655.0,-0.2265858915,656.0,0.2167624105,,,,,,,,
343,pcoli__hsTPH1,0.17084572950000004,0.5620531885341238,2.0,657.0,0.5682773505000001,658.0,-0.2265858915,,,,,,,,
344,pcoli__MBP,0.024729981499999998,0.014448748437761935,2.0,659.0,0.0145131735,660.0,0.0349467895,,,,,,,,
345,pcoli__msCOMT,0.101200488,0.1498778534158063,2.0,661.0,-0.0047791585,662.0,0.2071801345,,,,,,,,
346,pcoli__ocAANAT,-0.110790403,0.16375955029831776,2.0,663.0,-0.2265858915,664.0,0.0050050855,,,,,,,,
347,pcoli__osTDC_K374H,-0.098871047,0.1806160652082709,2.0,665.0,0.0288437975,666.0,-0.2265858915,,,,,,,,
348,pcoli__osTDC_K374L,0.11143313800000001,0.048786097684020195,2.0,667.0,0.0769361575,668.0,0.1459301185,,,,,,,,
349,pcoli__osTDC_K374Q,0.163401443,0.27523586349068746,2.0,669.0,-0.0312197025,670.0,0.3580225885,,,,,,,,
350,pcoli__osTDC_L360V,0.047959518500000006,0.003937662703966406,2.0,671.0,0.0451751705,672.0,0.050743866500000005,,,,,,,,
351,pcoli__pmTPH,-0.115984811,0.15641354805621846,2.0,673.0,-0.0053837305,674.0,-0.2265858915,,,,,,,,
352,pcoli__RFC,-0.11292457,0.16074138238254865,2.0,675.0,-0.2265858915,676.0,0.0007367515000000001,,,,,,,,
353,pcoli__RFCctrl,0.592913836,0.03819211499383901,2.0,677.0,0.5659079325,678.0,0.6199197395,,,,,,,,
354,pcoli__RFCnopause,0.2006156985,0.32307325580537954,2.0,679.0,-0.027831591500000002,680.0,0.4290629885,,,,,,,,
355,pcoli__RFCpluspause,0.17330196850000001,0.5655268350403535,2.0,681.0,-0.2265858915,682.0,0.5731898285,,,,,,,,
356,pcoli__rnCOMT_sol,0.6716433365000001,0.2643372061661625,2.0,683.0,0.4847287055,684.0,0.8585579675,,,,,,,,
357,pcoli__rnPNMT,0.302145123,0.09920359182850746,2.0,685.0,0.3722926555,686.0,0.23199759050000002,,,,,,,,
358,pcoli__rnTDC,0.07966575700000002,0.433105234807818,2.0,687.0,0.38591740550000003,688.0,-0.2265858915,,,,,,,,
359,pcoli__rnTDC_trunc,0.3600521355,0.40805815143763663,2.0,689.0,0.6485928215,690.0,0.0715114495,,,,,,,,
360,pcoli__saCOMT_T2A,0.24089351200000003,0.012669166437588728,2.0,691.0,0.24985196550000002,692.0,0.2319350585,,,,,,,,
361,pcoli__sfCOMT,0.242351222,0.09382386262605702,2.0,693.0,0.3086947115,694.0,0.1760077325,,,,,,,,
362,pcoli__sgAANAT_D63G,0.10459509050000002,0.0553909622168748,2.0,695.0,0.14376241550000002,696.0,0.0654277655,,,,,,,,
363,pcoli__ssDDC,0.17127315350000002,0.23715056970406873,2.0,697.0,0.0035823775,698.0,0.33896392950000004,,,,,,,,
364,pcoli__TP53B,0.151243628,0.15537632988844852,2.0,699.0,0.041375971500000004,700.0,0.2611112845,,,,,,,,
365,pcoli__WT,0.412654604,0.621991794170008,2.0,701.0,-0.0271600115,702.0,0.8524692195,,,,,,,,
366,cck__glu_ale4,0.06571485650000002,0.4133756821134003,2.0,703.0,-0.2265858915,704.0,0.35801560450000003,,,,,,,,
367,cck__cck_ale1,-0.2265858915,0.0,2.0,705.0,-0.2265858915,706.0,-0.2265858915,,,,,,,,
368,cck__cck_ale2,0.2603166055,0.17016732154383868,2.0,707.0,0.3806430725,708.0,0.1399901385,,,,,,,,
369,cck_pgi__gmos_delpgi,0.525933108,0.08230117437474678,2.0,709.0,0.5841288265,710.0,0.46773738950000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.4226207555,0.47766501182922866,2.0,711.0,0.7603809245,712.0,0.0848605865,,,,,,,,
371,cck_pgi__pgi_ale2,0.1311669185,,1.0,713.0,0.1311669185,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.383346054,0.37695227452454666,2.0,714.0,0.6498915635,715.0,0.1168005445,,,,,,,,
373,cck_pgi__pgi_ale4,0.29955870283333336,0.456246514335598,3.0,716.0,-0.2265858915,717.0,0.5858641925,718.0,0.5393978075,,,,,,
374,cck_pgi__pgi_ale5,0.16113203950000005,0.548315956395436,2.0,719.0,-0.2265858915,720.0,0.5488499705000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.35572158350000005,0.01264401111384803,2.0,721.0,0.36466224950000004,722.0,0.3467809175,,,,,,,,
376,cck_pgi__pgi_ale7,0.14584583850000005,0.5266980036240747,2.0,723.0,0.5182775685000001,724.0,-0.2265858915,,,,,,,,
377,cck_pgi__pgi_ale8,-0.056050369499999995,0.2411736480787753,2.0,725.0,0.1144851525,726.0,-0.2265858915,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.1407570565,0.057759441836303244,2.0,727.0,0.1815991495,728.0,0.09991496350000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.8194393065000001,0.973721077663311,2.0,729.0,1.5079640835,730.0,0.13091452950000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.19590899150000002,,1.0,731.0,0.19590899150000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.06254448116666665,0.25462521090544665,3.0,732.0,0.2533343225,733.0,0.1608850125,734.0,-0.2265858915,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.087697457,1.335565734379308,2.0,735.0,2.0320850445,736.0,0.1433098695,,,,,,,,
383,cck_pts__pts_ale1,0.19280702900000002,0.030084544606266188,2.0,737.0,0.2140800145,738.0,0.1715340435,,,,,,,,
384,cck_pts__pts_ale2,-0.2265858915,0.0,2.0,739.0,-0.2265858915,740.0,-0.2265858915,,,,,,,,
385,cck_pts__pts_ale3,0.6147493290000001,0.057929129786118486,2.0,741.0,0.6557114095000001,742.0,0.5737872485000001,,,,,,,,
386,cck_pts__pts_ale4,0.521291733,0.5510446736858602,2.0,743.0,0.1316443075,744.0,0.9109391585000001,,,,,,,,
387,cck_gnd__gmos_delgnd,1.25955782,0.36150022924552183,2.0,745.0,1.0039385565,746.0,1.5151770835,,,,,,,,
388,cck_gnd__gnd_ale1,0.40992616950000005,0.016362878009152555,2.0,747.0,0.4214964715,748.0,0.3983558675,,,,,,,,
389,cck_gnd__gnd_ale2,0.087948435,0.4448187103681872,2.0,749.0,-0.2265858915,750.0,0.4024827615,,,,,,,,
390,cck_gnd__gnd_ale3,-0.06914611849999999,0.22265346223354143,2.0,751.0,0.0882936545,752.0,-0.2265858915,,,,,,,,
391,cck_tpiA__gmos_deltpiA,5.2665324205,0.2669861483766405,2.0,753.0,5.0777447045,754.0,5.4553201365,,,,,,,,
392,cck_tpiA__tpiA_ale1,3.0047162634999998,0.6043400832373885,2.0,755.0,2.5773832925,756.0,3.4320492345,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2265858915,0.0,2.0,757.0,-0.2265858915,758.0,-0.2265858915,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.13512740100000004,0.5115398439441263,2.0,759.0,0.49684069350000004,760.0,-0.2265858915,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.7505024569999996,0.010241681585697332,2.0,761.0,2.7432604945,762.0,2.7577444195,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.8793930295000001,0.27572219951397237,2.0,763.0,1.0743580665,764.0,0.6844279925,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.2265858915,0.0,2.0,765.0,-0.2265858915,766.0,-0.2265858915,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.12577597000000001,0.14591408291526495,2.0,767.0,0.22895280750000002,768.0,0.0225991325,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.1753366785,0.5684043495178496,2.0,769.0,-0.2265858915,770.0,0.5772592485,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7891407140000001,0.06075994127493084,2.0,771.0,0.7461769475000001,772.0,0.8321044805000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.087218599,0.19709511520471815,2.0,773.0,-0.2265858915,774.0,0.0521486935,,,,,,,,
402,acid_tale__MES_ale_pH7,0.485806844,0.39779563000088414,2.0,775.0,0.20452285650000002,776.0,0.7670908315,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.0823575625,0.20396965895020874,2.0,777.0,0.0618707665,778.0,-0.2265858915,,,,,,,,
404,acid_tale__gmos_pH7,0.415315834,0.1989062433597204,2.0,779.0,0.5559637875,780.0,0.2746678805,,,,,,,,
405,acid_tale__gmos_pH5,0.3205557085,0.4124236745554041,2.0,781.0,0.6121832855,782.0,0.028928131500000002,,,,,,,,
406,adnB__wt_adn,-0.2265858915,0.0,2.0,783.0,-0.2265858915,784.0,-0.2265858915,,,,,,,,
407,adnB__delydhB_adn,-0.2265858915,0.0,2.0,785.0,-0.2265858915,786.0,-0.2265858915,,,,,,,,
408,ytf2__wt_glc,-0.007526649499999996,0.3097965509995699,2.0,787.0,-0.2265858915,788.0,0.2115325925,,,,,,,,
409,ytf2__ybcM_glc,0.20323690600000002,0.06939944122393264,2.0,789.0,0.25230972150000003,790.0,0.15416409050000002,,,,,,,,
410,ytf2__ydhB_glc,0.7745180795,0.509610718759227,2.0,791.0,1.1348672745,792.0,0.4141688845,,,,,,,,
411,ytf2__yfeC_glc,-0.0007061679999999931,0.31944216843878476,2.0,793.0,0.2251735555,794.0,-0.2265858915,,,,,,,,
412,ytf2__yciT_glc,-0.2265858915,0.0,2.0,795.0,-0.2265858915,796.0,-0.2265858915,,,,,,,,
413,ytf2__ydiZ_glc,-0.0954727405,0.18542199634967152,2.0,797.0,0.035640410500000004,798.0,-0.2265858915,,,,,,,,
414,ytf2__ynfL_glc,-0.0754927315,0.21367799605380802,2.0,799.0,0.0756004285,800.0,-0.2265858915,,,,,,,,
415,misc2__dellon_glc,-0.1118438955,0.16226968691695942,2.0,801.0,-0.2265858915,802.0,0.0028981005,,,,,,,,
416,ytf3__wt_glc2,-0.0159852635,0.297834264361891,2.0,803.0,-0.2265858915,804.0,0.1946153645,,,,,,,,
417,ytf3__wt_pH7_lactate,0.15913484349999998,0.15208064023873322,2.0,805.0,0.051597591500000005,806.0,0.2666720955,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0049627855000000005,0.043275930614964625,2.0,807.0,0.0355634895,808.0,-0.025637918500000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.1570628135,0.1622053373714443,2.0,809.0,0.2717593075,810.0,0.0423663195,,,,,,,,
420,ytf3__dyieP_pH7,-0.111444252,0.1628348681747737,2.0,811.0,-0.2265858915,812.0,0.0036973875,,,,,,,,
421,ytf3__dyieP_pH55,0.36001559400000005,0.10402845716818797,2.0,813.0,0.2864563665,814.0,0.43357482150000004,,,,,,,,
