,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03696022931887319,3.0,54.0,-0.009632564000000001,55.0,-0.031190229000000003,56.0,0.040822793,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.03721270202654509,3.0,57.0,0.042883712000000004,58.0,-0.019091191,59.0,-0.023792521,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.232935741,0.1270305362167059,3.0,60.0,-0.329103499,61.0,-0.28077151,62.0,-0.08893221400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2851743094043408,2.0,63.0,0.20164868800000002,64.0,-0.20164868800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.27019151550000003,0.043779404078198296,2.0,65.0,-0.30114822900000005,66.0,-0.23923480200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2812001542336746,4.0,67.0,0.28089951300000005,68.0,0.179050805,70.0,-0.33116731600000004,71.0,-0.128783003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.343055673,0.2615317359701744,2.0,69.0,0.527986537,72.0,0.158124809,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.838591946978323,3.0,73.0,-0.577766019,76.0,0.961843836,77.0,-0.38407781700000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.26922694966666666,0.5980086640122035,3.0,74.0,-0.23651449400000002,75.0,-0.8829204220000001,84.0,0.311754067,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.80836764,0.19311741211439207,3.0,78.0,-1.029700189,79.0,-0.674179845,80.0,-0.7212228860000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.139054953,0.6080366779197485,3.0,81.0,-0.43273267800000004,82.0,-0.54450555,83.0,0.560073369,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.116921887,0.042379548319017184,2.0,85.0,-0.08695502100000001,86.0,-0.146888753,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33385858300476334,2.0,87.0,-0.23607366800000001,88.0,0.23607366800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.00499440550417845,2.0,89.0,0.003531578,90.0,-0.003531578,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5159738435000001,0.4365768377754501,2.0,91.0,-0.8246802860000001,92.0,-0.20726740100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26306446650000004,0.06859208932859083,2.0,93.0,-0.21456253500000003,94.0,-0.311566398,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31791853700000006,0.18729347606844812,2.0,95.0,-0.45035502400000005,96.0,-0.18548205,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3702584055,0.10736832755669853,2.0,97.0,-0.446179278,98.0,-0.29433753300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43692731900000004,0.10708109583243317,2.0,99.0,-0.5126450880000001,100.0,-0.36120955,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1664407190228787,5.0,101.0,0.247607815,102.0,-0.02958573,103.0,-0.217042433,104.0,0.027052947,105.0,-0.028032599999999998,,,,,,
42,Mucin_glycans__MUC5B,-0.3557532735,0.13846594334126394,2.0,106.0,-0.45366348100000004,107.0,-0.257843066,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.155997577,0.08518277380811791,2.0,108.0,0.216230894,109.0,0.09576426,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.133848933,0.10934070493386043,3.0,110.0,0.254819369,111.0,0.042058684000000006,112.0,0.10466874600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26841849433333337,0.22996870442102427,3.0,113.0,-0.533950449,114.0,-0.133374184,115.0,-0.13793085,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.11783692456732914,6.0,116.0,0.090198845,117.0,0.12591443700000002,118.0,-0.07026686,119.0,-0.087805372,120.0,0.095690802,121.0,-0.153731852,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.024364587440513952,2.0,122.0,-0.017228365000000002,123.0,0.017228365000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0686849915,0.05534550020059196,2.0,124.0,-0.029549813,125.0,-0.10782017,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1652455955,0.378378204846284,2.0,126.0,0.43279939,127.0,-0.102308199,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0319581515,0.08945477092544585,4.0,128.0,0.136189755,129.0,-0.08235911300000001,130.0,0.040387995,131.0,0.033613969,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09951684840009674,4.0,132.0,-0.092753529,133.0,0.030720982,134.0,0.126514428,135.0,-0.064481881,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.475488106,0.14104374707402015,2.0,136.0,-1.3757551160000001,137.0,-1.575221096,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10992302039015495,3.0,138.0,-0.11424795900000001,139.0,0.009232192,140.0,0.10501576700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.25507799391205277,5.0,141.0,-0.20707766600000002,142.0,-0.013351965,145.0,0.41237752200000005,146.0,0.023864445,147.0,-0.21581233700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.35411952,0.7857425339178322,2.0,143.0,-0.798515646,144.0,-1.909723394,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5802635283333334,0.4027055835331642,3.0,148.0,-0.580082451,149.0,-0.177648514,150.0,-0.98305962,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06836845150000001,0.06604622348782035,2.0,151.0,0.115070184,152.0,0.021666719,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.058874302961700715,3.0,153.0,-0.0046892010000000005,154.0,0.06107868,155.0,-0.056389479000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16626654718643322,2.0,156.0,-0.11756820300000001,157.0,0.11756820300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22826282,0.14070275189986087,2.0,158.0,0.12877095,159.0,0.32775469,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11639417014484402,2.0,160.0,0.082303107,161.0,-0.082303107,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21600585100000003,0.20675904670956566,2.0,162.0,0.36220657500000003,163.0,0.06980512700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4680355990000001,0.080484235734313,3.0,164.0,-0.523295692,165.0,-0.505116091,166.0,-0.37569501400000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05369597917910951,2.0,167.0,-0.037968791,168.0,0.037968791,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.03330440262500001,0.1205438802537369,8.0,169.0,-0.15757405400000002,170.0,-0.114489669,171.0,-0.06755867,172.0,-0.045298571,182.0,0.012093910000000001,183.0,-0.149824369,214.0,0.200973315,215.0,0.055242887000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24271762950000003,0.24390593201580393,2.0,173.0,-0.070250091,174.0,-0.41518516800000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.42687218400000004,0.06910032586310255,2.0,175.0,-0.378010875,176.0,-0.475733493,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.22114153800000003,0.15883847106024157,2.0,177.0,-0.10882577800000001,178.0,-0.333457298,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.012404443714285718,0.1450676560117056,7.0,179.0,-0.225255905,180.0,0.045625253000000004,181.0,-0.054871308,194.0,0.09401588500000001,195.0,0.24975733500000002,199.0,-0.006604867,200.0,-0.015835287,,
70,aeruPRECISE2.0__LB_wt,-0.29517600725000004,0.2559580463473198,4.0,184.0,-0.410348767,185.0,0.04806541,230.0,-0.268753095,231.0,-0.549667577,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17987116286252317,2.0,186.0,-0.12718811900000002,187.0,0.12718811900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.247021178,0.012295339588472069,2.0,188.0,0.25571529600000004,189.0,0.23832706,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.036302983,0.10201548608960273,2.0,190.0,0.035832859,191.0,-0.108438825,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2616991808333334,0.17868768905984164,6.0,192.0,0.136050165,193.0,-0.002070081,196.0,0.45687126600000005,197.0,0.21745804300000002,226.0,0.43478069500000005,227.0,0.327104997,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13096110457142857,0.26326222370904995,7.0,198.0,0.23017018500000003,216.0,0.250601936,217.0,0.450849284,218.0,0.08458043,219.0,-0.40409638600000003,228.0,0.154291006,229.0,0.150331277,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0682321565,0.38639937514714956,4.0,201.0,0.461167317,202.0,0.32775219,207.0,-0.176399322,208.0,-0.33959155900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26136043975,0.18829526199559554,4.0,203.0,0.080143081,204.0,0.151768592,209.0,0.5048216990000001,210.0,0.30870838700000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3827476623333333,0.30678022065834665,3.0,205.0,0.29033852600000004,206.0,0.725110157,213.0,0.132794304,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.581018052,0.14447750851515037,2.0,211.0,0.683179078,212.0,0.478857026,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.41457939066666666,0.3095070768065595,6.0,220.0,-0.19258504,221.0,-0.40143818800000003,222.0,-0.35829292500000004,223.0,-0.30216199,224.0,-1.024034371,225.0,-0.20896383000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5891558695000001,0.06186210861476633,2.0,232.0,-0.632898986,233.0,-0.545412753,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.21813196550000002,0.010125892850278082,2.0,234.0,-0.22529205300000002,251.0,-0.210971878,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.064596137,2.4623632078287936,2.0,235.0,2.805749859,250.0,-0.6765575850000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1051353475,0.06070187508027338,2.0,236.0,-0.14805805500000002,247.0,-0.06221264,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.16383256000000002,0.03184598083222061,2.0,237.0,0.141314051,246.0,0.186351069,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3153841135,0.06483727878138501,2.0,238.0,0.361230993,239.0,0.269537234,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.411711471,0.19307950741315474,2.0,240.0,0.275183642,241.0,0.5482393,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.053078984999999995,0.2605517991085348,2.0,242.0,-0.237316929,243.0,0.13115895900000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.325209933,0.14294459576584664,2.0,244.0,-0.426287026,245.0,-0.22413284,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.109534681,0.21923367180819398,2.0,248.0,0.045486935000000006,249.0,-0.264556297,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.046432596500000006,0.10246534530247328,2.0,252.0,0.11888653700000001,253.0,-0.026021344000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.007953277000000009,0.5104070392756284,4.0,254.0,-0.41733681,255.0,-0.45038894100000004,286.0,0.45961232300000004,287.0,0.43992653600000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5686914545000001,0.08869832558352109,2.0,256.0,-0.5059722670000001,257.0,-0.6314106420000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4534373818,0.312965940332921,5.0,258.0,-0.5172824810000001,259.0,-0.016430356,260.0,-0.733281602,261.0,-0.738918865,296.0,-0.261273605,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1409652385,0.1647012383399494,2.0,262.0,0.25742660100000003,263.0,0.024503876,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.30033741900000005,0.3959801793021285,2.0,264.0,0.020337149000000002,265.0,0.580337689,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.23317991850000003,0.20837652589436542,2.0,266.0,0.085835464,267.0,0.380524373,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.062591729,0.03217999544823614,2.0,268.0,-0.085346422,269.0,-0.039837036,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.229050031,0.11313790947635446,2.0,270.0,0.309050614,271.0,0.149049448,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6952981845,0.2910214651805335,2.0,272.0,-0.48951493300000004,273.0,-0.901081436,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.544097606,0.004138680433935722,2.0,274.0,0.541171117,281.0,0.547024095,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.482545687,0.05719240018054772,2.0,275.0,0.442104553,276.0,0.522986821,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.32663481150000007,0.1797040421391959,4.0,277.0,-0.05763748,278.0,-0.42989847400000003,288.0,-0.417371062,289.0,-0.40163223000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.33205052500000004,0.15416982045439073,4.0,279.0,-0.13651555,280.0,-0.299572661,290.0,-0.391187394,291.0,-0.5009264950000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.05516889650000001,0.12678637496526612,2.0,282.0,0.034482609000000004,283.0,-0.14482040200000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1341136005,0.13347399998289758,2.0,284.0,0.22849397100000002,285.0,0.03973323,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.00791207,0.014683551729736271,2.0,292.0,-0.997529231,293.0,-1.018294909,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.32498267550000004,0.19710350149114303,2.0,294.0,0.185609453,295.0,0.46435589800000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.137589178,0.017653381825943497,2.0,297.0,0.125106352,298.0,0.150072004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2194376664577121,2.0,299.0,-0.15516586200000002,304.0,0.15516586200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.45224707650000007,0.014088892604427939,2.0,300.0,0.46220942800000003,305.0,0.44228472500000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4551693053333333,0.5440861281803256,6.0,301.0,0.60331888,302.0,-0.0062426,303.0,1.016870488,306.0,0.9582111010000001,307.0,-0.364630971,308.0,0.5234889340000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6117198505000001,0.04629332990566256,2.0,309.0,0.5789855230000001,310.0,0.644454178,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9510125135,0.26510696331526895,2.0,311.0,1.138471445,312.0,0.763553582,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19185309100000003,0.067516072918844,2.0,313.0,-0.23959416400000003,314.0,-0.144112018,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.014463285138969571,2.0,315.0,0.010227087000000001,316.0,-0.010227087000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1952184625000002,0.11800457401919119,2.0,317.0,1.278660297,318.0,1.111776628,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.39590625749999997,0.19062360323262068,2.0,319.0,0.261115015,320.0,0.5306974999999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9180636620549358,2.0,321.0,-0.6491690410000001,322.0,0.6491690410000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6597610333333334,0.06131462411323159,3.0,323.0,0.706787346,324.0,0.590412546,325.0,0.682083208,,,,,,,,,,
121,ersA_knockout__delersA,0.6781069225,0.037561956986794716,2.0,326.0,0.704667237,327.0,0.6515466080000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11159405071407795,2.0,328.0,0.07890891,329.0,-0.07890891,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01768397409372475,2.0,330.0,-0.012504458000000001,331.0,0.012504458000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06714841599999999,0.2312212078148155,2.0,332.0,0.096349668,333.0,-0.23064649999999998,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.146752174,0.09072955715740785,3.0,334.0,-0.189639717,335.0,-0.208087304,336.0,-0.042529501000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.46054447691636835,3.0,337.0,0.5317807130000001,338.0,-0.268748663,339.0,-0.263032051,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.19290309750000004,0.20837738997885205,2.0,340.0,-0.045558032000000005,341.0,-0.34024816300000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09380271120833729,3.0,342.0,0.07726822200000001,343.0,0.027101458000000002,344.0,-0.10436968,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0186201848862293,2.0,345.0,0.013166459,346.0,-0.013166459,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.01087353100000002,0.6702631138746837,2.0,347.0,0.48482112400000005,348.0,-0.463074062,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.33959925351757836,3.0,349.0,-0.328186749,350.0,-0.021776867000000002,351.0,0.349963615,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5361266635000002,0.1860017779483037,2.0,352.0,-1.667649782,353.0,-1.404603545,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30402796725993697,4.0,354.0,0.304653975,361.0,-0.42149159,365.0,0.056953276000000004,366.0,0.059884339,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5259240045,0.001353635017322057,2.0,355.0,0.52496684,356.0,0.526881169,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3191668835,0.004086028555901773,2.0,357.0,-0.316277625,358.0,-0.32205614200000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7757901758000001,0.5285060908827452,5.0,359.0,-1.4280183480000002,360.0,-1.272726237,362.0,-0.374424162,363.0,-0.355891342,364.0,-0.44789079,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1480620249999998,0.0454242511238573,2.0,367.0,-2.115942229,368.0,-2.180181821,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6102314094999999,0.021172852387128016,2.0,369.0,-1.625202877,370.0,-1.595259942,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08493160450000001,0.519235637768743,2.0,371.0,0.282223436,374.0,-0.452086645,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6962298755,0.0502189293679419,2.0,372.0,-1.731740021,373.0,-1.66071973,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6829790346666668,0.10487813092110573,3.0,375.0,0.5619615170000001,376.0,0.747423865,377.0,0.7395517220000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.505213034913027e-19,0.0750929255426157,3.0,378.0,0.074834834,379.0,-0.075348383,380.0,0.0005135490000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.05108162277366354,3.0,381.0,0.058977396,382.0,-0.028725641000000003,383.0,-0.030251755,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5984789255,0.010466931865057849,2.0,384.0,-0.605880164,385.0,-0.5910776870000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.16645326483920966,5.0,386.0,0.17677883200000002,387.0,0.064849844,388.0,0.098291635,389.0,-0.10696672,390.0,-0.23295359000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18003894940000004,0.18805839212167227,5.0,391.0,0.12842356700000002,392.0,-0.24963931800000003,393.0,-0.30537368200000004,394.0,-0.335081515,395.0,-0.138523799,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25153585500000003,0.5256046482489464,2.0,396.0,-0.6231944660000001,397.0,0.12012275600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035467961370580524,2.0,398.0,-0.025079636000000002,399.0,0.025079636000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005159210881669599,2.0,400.0,0.003648113,401.0,-0.003648113,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9291116273333332,0.4732862216600742,3.0,402.0,1.474937742,403.0,0.6326351020000001,404.0,0.679762038,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021615264351379095,2.0,405.0,-0.015284299999999999,406.0,0.015284299999999999,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3828592245,0.004723192576933991,2.0,407.0,0.386199026,408.0,0.379519423,,,,,,,,,,,,
