,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.8919433725000001,0.11598554091417089,2.0,26.0,0.973957535,27.0,0.8099292100000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.2289451194571484,3.0,28.0,-0.26276894300000003,29.0,0.15648884700000001,30.0,0.106280096,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09837153998619204,2.0,31.0,-0.06955918300000001,32.0,0.06955918300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.23743813200000002,0.0008186118637254277,2.0,33.0,-0.236859286,34.0,-0.23801697800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4033435055,0.22429086203058077,2.0,35.0,0.561941095,36.0,0.244745916,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3838591273666246,3.0,37.0,0.011399920000000001,38.0,0.378032187,39.0,-0.389432108,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.92550818,0.0756433818761615,3.0,40.0,-0.8852850010000001,41.0,-1.012765083,42.0,-0.8784744560000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7167503925638241,2.0,43.0,0.506819063,44.0,-0.506819063,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.701313581,0.08491304509800718,2.0,45.0,1.761356171,46.0,1.641270991,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.6689391295,0.062063441714360255,2.0,47.0,2.71282461,48.0,2.625053649,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1364897474999998,0.13794045976525227,2.0,49.0,2.234028382,50.0,2.038951113,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.5122309923333332,0.04356118894087066,3.0,51.0,1.461973929,52.0,1.539161709,53.0,1.535557339,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07134017003447862,3.0,54.0,-0.021239209000000002,55.0,0.079547769,56.0,-0.05830856,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.30639655631667373,3.0,57.0,-0.339872952,58.0,0.255046006,59.0,0.084826946,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3086790323333333,0.055995957223995266,3.0,60.0,0.338387782,61.0,0.24408946,62.0,0.343559855,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40990357002888583,2.0,63.0,0.28984559400000004,64.0,-0.28984559400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.29201619500000003,0.39285953181477556,2.0,65.0,-0.014222556,66.0,-0.5698098340000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.40893720029000347,4.0,67.0,-0.077676309,68.0,0.39331796300000005,70.0,-0.539358142,71.0,0.22371648800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.238222587,0.14318274508710965,2.0,69.0,1.339468077,72.0,1.136977097,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.415235415965824,3.0,73.0,-0.439067814,76.0,0.38637227700000004,77.0,0.052695537,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3632633556666667,0.24705294362591126,3.0,74.0,-0.291304475,75.0,-0.638306797,84.0,-0.160178795,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14442799166666667,0.08114695563023601,3.0,78.0,-0.20771644900000003,79.0,-0.052944338,80.0,-0.172623188,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5508211500000001,0.25945341205069894,3.0,81.0,-0.706888811,82.0,-0.694255685,83.0,-0.25131895400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9865279140000001,0.4436462912625341,2.0,85.0,-1.300233215,86.0,-0.672822613,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09799470298350785,2.0,87.0,-0.069292719,88.0,0.069292719,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3125850859881487,2.0,89.0,0.22103103400000002,90.0,-0.22103103400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5944018005,0.2847239142045301,2.0,91.0,-0.795732011,92.0,-0.39307159,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.742206642,0.6504081112448954,2.0,93.0,0.28229865600000004,94.0,1.202114628,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6352722245,0.20635668103076032,2.0,95.0,-0.7811884330000001,96.0,-0.489356016,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.30256444450000003,0.581708271570774,2.0,97.0,0.108765419,98.0,-0.7138943080000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9661116325000001,0.32050547177571265,2.0,99.0,-1.192743225,100.0,-0.73948004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.19309097499998676,5.0,101.0,0.22435474600000002,102.0,0.007755111,103.0,-0.017436843,104.0,-0.30149496000000003,105.0,0.08682194600000001,,,,,,
42,Mucin_glycans__MUC5B,-1.1347347239999999,0.12444472651264987,2.0,106.0,-1.222730434,107.0,-1.046739014,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08467556749999999,0.47790475567628316,2.0,108.0,0.253254126,109.0,-0.422605261,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4890997246666668,0.28349788197570547,3.0,110.0,0.34555202700000004,111.0,0.30608622500000005,112.0,0.8156609220000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9648796330000001,0.2366371507812311,3.0,113.0,-1.22378011,114.0,-0.759765345,115.0,-0.911093444,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6703353798934707,6.0,116.0,0.715596784,117.0,0.5109365060000001,118.0,0.490371751,119.0,-0.45783394400000005,120.0,-0.28975153400000003,121.0,-0.969319561,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07505520157923454,2.0,122.0,0.05307204200000001,123.0,-0.05307204200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29998870150000007,0.33877503776449064,2.0,124.0,-0.5395388280000001,125.0,-0.060438575,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0006385390000000074,0.19067681231079825,2.0,126.0,0.135467406,127.0,-0.134190328,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04771340150000001,0.2310935361115521,4.0,128.0,-0.34568555900000003,129.0,-0.105148869,130.0,0.080144961,131.0,0.179835861,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11699898141186613,4.0,132.0,-0.029336568,133.0,-0.11554465400000001,134.0,0.162883409,135.0,-0.018002187000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5174563785,0.05548278498215934,2.0,136.0,0.5566886320000001,137.0,0.47822412500000006,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14253387990454253,3.0,138.0,-0.035337656,139.0,-0.121540886,140.0,0.156878542,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.47103507349343965,5.0,141.0,-0.21430209600000003,142.0,-0.704672751,145.0,0.265031983,146.0,0.501534459,147.0,0.152408405,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1596921665,0.13193797313532946,2.0,143.0,-0.06639793100000001,144.0,-0.252986402,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31245039366666666,0.14168482508390495,3.0,148.0,-0.240407326,149.0,-0.22126368500000002,150.0,-0.47568017,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3594494845,0.017945819270332036,2.0,151.0,0.37213909500000003,152.0,0.346759874,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20159884394038968,3.0,153.0,0.011014269,154.0,0.19586592300000003,155.0,-0.20688019200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14888294215386158,2.0,156.0,0.105276138,157.0,-0.105276138,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1722273935,0.2431467157074846,2.0,158.0,-0.344158085,159.0,-0.00029670200000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1158385652341674,2.0,160.0,0.08191023500000001,161.0,-0.08191023500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.229198485,0.03346578286279658,2.0,162.0,0.205534603,163.0,0.25286236700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.022034809000000006,0.2440600180090008,3.0,164.0,-0.16608066700000002,165.0,-0.065634496,166.0,0.29781959,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12697752784853109,2.0,167.0,-0.08978667100000001,168.0,0.08978667100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.718403011,0.30253017115081676,8.0,169.0,-1.085661594,170.0,-0.620290593,171.0,-1.121038171,172.0,-0.9754289960000001,182.0,-0.29981124400000003,183.0,-0.496251325,214.0,-0.605422306,215.0,-0.543319859
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5829845490000001,0.25945691779697266,2.0,173.0,-0.39952080300000004,174.0,-0.766448295,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9916575400000001,0.09443663499867211,2.0,175.0,-0.9248807550000001,176.0,-1.058434325,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2703372165000002,0.20319725722174067,2.0,177.0,-1.414019375,178.0,-1.126655058,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6321235964285715,0.33295197252247594,7.0,179.0,-1.003521983,180.0,-0.7003064360000001,181.0,-1.03782949,194.0,-0.7019659490000001,195.0,-0.48129365300000004,199.0,-0.11167225600000001,200.0,-0.38827540800000004,,
70,aeruPRECISE2.0__LB_wt,-2.1734811335,0.582036570943544,4.0,184.0,-2.988937456,185.0,-2.042330652,230.0,-1.607729236,231.0,-2.05492719,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.029101211510756595,2.0,186.0,-0.020577664000000002,187.0,0.020577664000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.563499451,0.3786180406172201,2.0,188.0,-0.29577606700000003,189.0,-0.831222835,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.203713299,0.6738577477653881,2.0,190.0,-0.680202682,191.0,0.27277608400000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.932877431,0.924107462116186,6.0,192.0,-2.023233082,193.0,-1.424762501,196.0,-1.4487888610000001,197.0,-1.0873725,226.0,0.116623132,227.0,0.27026922600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7170249995714285,0.5828475354270483,7.0,198.0,-1.293704944,216.0,-1.388364604,217.0,-1.137564764,218.0,0.20880752500000002,219.0,-0.537625627,228.0,-0.558117745,229.0,-0.312604838,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8059969915,0.3259859840160536,4.0,201.0,0.530232612,202.0,0.521895324,207.0,1.034374998,208.0,1.137485032,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9993891055,0.31497203769988397,4.0,203.0,1.243894856,204.0,1.295123968,209.0,0.682098773,210.0,0.776438825,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5186627143333334,0.8304697056377661,3.0,205.0,-1.200672541,206.0,0.40614600100000003,213.0,-0.7614616030000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3415394365,0.0644059903139088,2.0,211.0,0.387081349,212.0,0.295997524,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2848162415,0.3715422692492804,6.0,220.0,0.08109940800000001,221.0,0.707589645,222.0,0.163070043,223.0,0.573432265,224.0,-0.293756508,225.0,0.477462596,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7371693635000001,0.17306360334241436,2.0,232.0,-0.614794916,233.0,-0.8595438110000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.37950519499999996,1.6286303450061004,2.0,234.0,-1.531120756,251.0,0.772110366,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.888741031,3.5628876161708765,2.0,235.0,-4.408083025,250.0,0.630600963,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.050015313,0.23404732835724157,2.0,236.0,0.88451886,247.0,1.215511766,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2127282835000002,0.05861184421178119,2.0,237.0,1.171283451,246.0,1.254173116,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.352368834,0.5425361221345596,2.0,238.0,-0.7359998050000001,239.0,0.031262137,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.392235495,0.6503847456084181,2.0,240.0,0.852126959,241.0,-0.06765596900000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4432186,0.22421342464565275,2.0,242.0,1.601761433,243.0,1.284675767,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6295719630000001,0.30434455831250934,2.0,244.0,0.41436786200000003,245.0,0.844776064,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5350718395,0.3065027705381639,2.0,248.0,0.31834165200000003,249.0,0.7518020270000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9975440120000001,0.013509010596632797,2.0,252.0,-0.9879916990000001,253.0,-1.007096325,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.650468898,0.6821482050592254,4.0,254.0,-0.025963824,255.0,-0.094952149,286.0,-1.21652857,287.0,-1.2644310490000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0093302925,0.23989760813119376,2.0,256.0,-2.178963518,257.0,-1.839697067,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6681692477999999,0.26218491685717527,5.0,258.0,-1.277569639,259.0,-1.747432296,260.0,-1.8108995710000002,261.0,-1.954372169,296.0,-1.5505725639999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.670628454,0.19080195748314624,2.0,262.0,-0.8055458120000001,263.0,-0.535711096,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0251830935,0.08211276153025893,2.0,264.0,-0.967120603,265.0,-1.083245584,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.348934675,0.6446479826357973,2.0,266.0,-0.8930997150000001,267.0,-1.804769635,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2744791425,0.4400888108834336,2.0,268.0,-1.585668925,269.0,-0.96328936,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.047311282,0.03519254893616252,2.0,270.0,-1.072196172,271.0,-1.022426392,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.155272095,0.3939701250390157,2.0,272.0,0.433851042,273.0,-0.12330685200000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9402003720000001,0.22217975725868888,2.0,274.0,-0.783095559,281.0,-1.097305185,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.478209221,0.5971814529785954,2.0,275.0,-2.900480276,276.0,-2.055938166,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.09223457,0.4467291511567635,4.0,277.0,-1.66811958,278.0,-0.8651300380000001,288.0,-0.639764415,289.0,-1.195924247,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.20418269475,0.5170218471273011,4.0,279.0,-0.350691054,280.0,-0.633590285,290.0,0.547585372,291.0,-0.380034812,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.544966315,0.21666844255532752,2.0,282.0,-1.39175859,283.0,-1.69817404,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.762159687,1.2281737187454396,2.0,284.0,-1.630609652,285.0,0.106290278,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8519702855000001,0.1545391338443,2.0,292.0,-0.7426946160000001,293.0,-0.9612459550000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7306171295,0.40201316274041704,2.0,294.0,-0.44635089600000005,295.0,-1.014883363,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.324624661,0.04308487601954223,2.0,297.0,-1.294159053,298.0,-1.355090269,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3972775759958224,2.0,299.0,-0.280917668,304.0,0.280917668,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.34146647,0.4670688371080258,2.0,300.0,0.011198928,305.0,0.671734012,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.506413436,0.13876668958926988,6.0,301.0,0.5938720510000001,302.0,0.527862854,303.0,0.650199498,306.0,0.336798611,307.0,0.33206344600000004,308.0,0.597684156,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16170222750000002,0.3944438830468767,2.0,309.0,-0.44061617200000003,310.0,0.117211717,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.003977482000000032,1.2414755527120391,2.0,311.0,-0.8818332640000001,312.0,0.8738783,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7407904695,1.3081479164261731,2.0,313.0,0.184209793,314.0,-1.665790732,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6257627189736504,2.0,315.0,0.44248106200000004,316.0,-0.44248106200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3047615845,0.2571757382878564,2.0,317.0,1.486612293,318.0,1.122910876,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.909628666,0.8073928834934803,2.0,319.0,0.33871568300000005,320.0,1.480541649,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4409450330497436,2.0,321.0,-0.311795223,322.0,0.311795223,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5481293873333335,0.5130443325280838,3.0,323.0,1.494761332,324.0,1.063855124,325.0,2.085771706,,,,,,,,,,
121,ersA_knockout__delersA,0.4338061755,0.620169855766535,2.0,326.0,0.872332486,327.0,-0.004720135,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4872622172026695,2.0,328.0,-0.344546418,329.0,0.344546418,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.35392265165390435,2.0,330.0,0.25026110700000004,331.0,-0.25026110700000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.068287337,0.1677066719696961,2.0,332.0,-0.050299188,333.0,0.186873862,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5757694130000001,0.2300039854413573,3.0,334.0,-0.80620274,335.0,-0.574908312,336.0,-0.346197187,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.2167084676028033,3.0,337.0,1.404450823,338.0,-0.7341301050000001,339.0,-0.670320718,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.553183266,0.528965342932163,2.0,340.0,0.17914828500000002,341.0,0.9272182470000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21682664245186242,3.0,342.0,0.247299138,343.0,-0.089794806,344.0,-0.157504333,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7444285474348021,2.0,345.0,0.526390474,346.0,-0.526390474,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.049043830499999996,0.4134122331700267,2.0,347.0,-0.341370424,348.0,0.243282763,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5008345645223201,3.0,349.0,0.369835004,350.0,0.20011731900000002,351.0,-0.569952323,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4727111135,0.2456650369107008,2.0,352.0,-0.646422527,353.0,-0.2989997,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.39763077759640875,4.0,354.0,0.063960444,361.0,0.533184909,365.0,-0.236676255,366.0,-0.36046909800000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.012116103000000003,0.02719615411936861,2.0,355.0,-0.007114482,356.0,0.031346688000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7300496615000001,0.1730864344061653,2.0,357.0,0.60765907,358.0,0.852440253,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24416835639999998,0.4568724024722895,5.0,359.0,0.7476532560000001,360.0,0.652833159,362.0,-0.344079423,363.0,-0.00704045,364.0,0.17147524,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7435533985,0.014228097888012983,2.0,367.0,0.7334926140000001,368.0,0.753614183,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07407493400000001,0.09823913565562843,2.0,369.0,0.004609375000000001,370.0,0.14354049300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1033747585,0.2384448346218288,2.0,371.0,-0.065231201,374.0,0.271980718,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15951082900000002,0.10922825385777732,2.0,372.0,0.23674686800000003,373.0,0.08227479,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2417671896666669,0.7292851749935346,3.0,375.0,1.5195757250000002,376.0,0.414405458,377.0,1.7913203860000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.8797289345351844,3.0,378.0,-0.83392749,379.0,0.9193049680000001,380.0,-0.085377478,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3428695518045065,3.0,381.0,-0.027646965000000003,382.0,0.35585603,383.0,-0.328209065,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.571040208,0.08213842455666857,2.0,384.0,-0.512959571,385.0,-0.629120845,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.3506532194904185,5.0,386.0,-0.49783357800000005,387.0,0.13204274100000002,388.0,-0.189589464,389.0,0.41257780800000005,390.0,0.142802493,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.28082834819999997,0.47384360233639056,5.0,391.0,-0.44000727500000003,392.0,0.593896231,393.0,0.798907918,394.0,0.17087849,395.0,0.28046637700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.303958347,0.09776016980632392,2.0,396.0,-0.37308522600000005,397.0,-0.23483146800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09544758273530755,2.0,398.0,0.06749163300000001,399.0,-0.06749163300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020997972859325306,2.0,400.0,-0.014847809000000002,401.0,0.014847809000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.022087469666666668,0.11160907624036086,3.0,402.0,0.100726666,403.0,-0.10565437400000001,404.0,0.07119011700000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006332391541326073,2.0,405.0,0.004477677,406.0,-0.004477677,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7027337105,0.020778114269171366,2.0,407.0,-0.7174260560000001,408.0,-0.688041365,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.29136044000000005,0.416574217412701,2.0,409.0,0.003202014,410.0,-0.5859228940000001,,,,,,,,,,,,
