,PA3514
Paeru_0051,0.27277608400000003
Paeru_0052,-2.023233082
Paeru_0053,-1.424762501
Paeru_0056,-0.7019659490000001
Paeru_0057,-0.48129365300000004
Paeru_0058,-1.4487888610000001
Paeru_0059,-1.0873725
Paeru_0060,-1.293704944
Paeru_0061,-0.11167225600000001
Paeru_0062,-0.38827540800000004
Paeru_0063,0.530232612
Paeru_0064,0.521895324
Paeru_0065,1.243894856
Paeru_0066,1.295123968
Paeru_0068,-1.200672541
Paeru_0069,0.40614600100000003
Paeru_0070,1.034374998
Paeru_0071,1.137485032
Paeru_0072,0.682098773
Paeru_0073,0.776438825
Paeru_0074,0.387081349
Paeru_0075,0.295997524
Paeru_0077,-0.7614616030000001
Paeru_0106,-0.605422306
Paeru_0107,-0.543319859
Paeru_0111,-1.388364604
Paeru_0112,-1.137564764
Paeru_0131,0.20880752500000002
Paeru_0132,-0.537625627
Paeru_0133,0.08109940800000001
Paeru_0134,0.707589645
Paeru_0135,0.163070043
Paeru_0136,0.573432265
Paeru_0137,-0.293756508
Paeru_0138,0.477462596
Paeru_0161,0.116623132
Paeru_0162,0.27026922600000003
Paeru_0166,-0.558117745
Paeru_0167,-0.312604838
Paeru_0220,-1.607729236
Paeru_0221,-2.05492719
Paeru_0258,-0.614794916
Paeru_0259,-0.8595438110000001
Paeru_0260,-1.531120756
Paeru_0261,-4.408083025
Paeru_0262,0.88451886
Paeru_0263,1.171283451
Paeru_0264,-0.7359998050000001
Paeru_0265,0.031262137
Paeru_0266,0.852126959
Paeru_0267,-0.06765596900000001
Paeru_0268,1.601761433
Paeru_0269,1.284675767
Paeru_0270,0.41436786200000003
Paeru_0271,0.844776064
Paeru_0282,1.254173116
Paeru_0283,1.215511766
Paeru_0284,0.31834165200000003
Paeru_0285,0.7518020270000001
Paeru_0286,0.630600963
Paeru_0287,0.772110366
Paeru_0001,-0.9879916990000001
Paeru_0002,-1.007096325
Paeru_0005,-0.025963824
Paeru_0006,-0.094952149
Paeru_0007,-2.178963518
Paeru_0009,-1.839697067
Paeru_0011,-1.277569639
Paeru_0012,-1.747432296
Paeru_0013,-1.8108995710000002
Paeru_0014,-1.954372169
Paeru_0021,-0.8055458120000001
Paeru_0022,-0.535711096
Paeru_0023,-0.967120603
Paeru_0024,-1.083245584
Paeru_0025,-0.8930997150000001
Paeru_0026,-1.804769635
Paeru_0031,-1.585668925
Paeru_0032,-0.96328936
Paeru_0102,-1.072196172
Paeru_0103,-1.022426392
Paeru_0104,0.433851042
Paeru_0105,-0.12330685200000001
Paeru_0108,-0.783095559
Paeru_0109,-2.900480276
Paeru_0110,-2.055938166
Paeru_0121,-1.66811958
Paeru_0122,-0.8651300380000001
Paeru_0123,-0.350691054
Paeru_0124,-0.633590285
Paeru_0125,-1.097305185
Paeru_0126,-1.39175859
Paeru_0127,-1.69817404
Paeru_0128,-1.630609652
Paeru_0129,0.106290278
Paeru_0139,-1.21652857
Paeru_0140,-1.2644310490000001
Paeru_0157,-0.639764415
Paeru_0158,-1.195924247
Paeru_0159,0.547585372
Paeru_0160,-0.380034812
Paeru_0163,-0.7426946160000001
Paeru_0165,-0.9612459550000001
Paeru_0218,-0.44635089600000005
Paeru_0219,-1.014883363
Paeru_0254,-1.5505725639999999
Paeru_0256,-1.294159053
Paeru_0257,-1.355090269
SRX591667,-0.280917668
SRX591668,0.011198928
SRX591669,0.5938720510000001
SRX591670,0.527862854
SRX591671,0.650199498
SRX591675,0.280917668
SRX591676,0.671734012
SRX591677,0.336798611
SRX591678,0.33206344600000004
SRX591679,0.597684156
ERX541575,-0.44061617200000003
ERX541576,0.117211717
ERX541577,-0.8818332640000001
ERX541578,0.8738783
ERX541585,0.184209793
ERX541586,-1.665790732
ERX541587,0.44248106200000004
ERX541588,-0.44248106200000004
ERX541593,1.486612293
ERX541594,1.122910876
ERX541595,0.33871568300000005
ERX541596,1.480541649
SRX3763712,-0.311795223
SRX3763714,0.311795223
SRX3763715,1.494761332
SRX3763716,1.063855124
SRX3763717,2.085771706
ERX2259197,0.872332486
ERX2259198,-0.004720135
ERX2259199,-0.344546418
ERX2259200,0.344546418
SRX1516139,0.25026110700000004
SRX1516140,-0.25026110700000004
SRX1516141,-0.050299188
SRX1516142,0.186873862
ERX2068556,-0.80620274
ERX2068557,-0.574908312
ERX2068558,-0.346197187
ERX2068559,1.404450823
ERX2068560,-0.7341301050000001
ERX2068561,-0.670320718
SRX2652927,0.17914828500000002
SRX2652931,0.9272182470000001
SRX2652933,0.247299138
SRX2652935,-0.089794806
SRX2652937,-0.157504333
SRX3324112,0.526390474
SRX3324113,-0.526390474
SRX3324116,-0.341370424
SRX3324117,0.243282763
SRX6747953,0.369835004
SRX6747954,0.20011731900000002
SRX6747955,-0.569952323
SRX6747957,-0.646422527
SRX6747958,-0.2989997
SRX7058493,0.063960444
SRX7058498,-0.007114482
SRX7058499,0.031346688000000004
SRX7058500,0.60765907
SRX7058501,0.852440253
SRX7058502,0.7476532560000001
SRX7058503,0.652833159
SRX7058504,0.533184909
SRX7058505,-0.344079423
SRX7058506,-0.00704045
SRX7058508,0.17147524
SRX7058510,-0.236676255
SRX7058511,-0.36046909800000004
SRX7058512,0.7334926140000001
SRX7058513,0.753614183
SRX7058514,0.004609375000000001
SRX7058515,0.14354049300000002
SRX7058492,-0.065231201
SRX7058494,0.23674686800000003
SRX7058495,0.08227479
SRX7058509,0.271980718
SRX6923929,1.5195757250000002
SRX6923930,0.414405458
SRX6923932,1.7913203860000002
SRX6923933,-0.83392749
SRX6923934,0.9193049680000001
SRX6923935,-0.085377478
SRX7940213,-0.027646965000000003
SRX7940214,0.35585603
SRX7940215,-0.328209065
SRX7940216,-0.512959571
SRX7940217,-0.629120845
SRX6874325,-0.49783357800000005
SRX6874326,0.13204274100000002
SRX6874327,-0.189589464
SRX6874328,0.41257780800000005
SRX6874329,0.142802493
SRX6874330,-0.44000727500000003
SRX6874331,0.593896231
SRX6874332,0.798907918
SRX6874333,0.17087849
SRX6874334,0.28046637700000004
SRX2255950,-0.37308522600000005
SRX2255951,-0.23483146800000002
SRX2255954,0.06749163300000001
SRX2255955,-0.06749163300000001
ERX2813653,-0.014847809000000002
ERX2813654,0.014847809000000002
ERX2813656,0.100726666
ERX2813657,-0.10565437400000001
ERX2813658,0.07119011700000001
SRX2711962,0.004477677
SRX2711963,-0.004477677
SRX2711964,-0.7174260560000001
SRX2711965,-0.688041365
SRX2711966,0.003202014
SRX2711967,-0.5859228940000001
