,b3636
ecoli_00692,-1.22009101
ecoli_00693,-1.584755989
ecoli_00694,-1.628607787
ecoli_00695,-1.962807865
ecoli_00696,-1.3071411099999999
ecoli_00697,-1.36120899
ecoli_00698,-0.02317574
ecoli_00699,-0.054905550000000004
ecoli_00700,-0.14271908
ecoli_00701,-0.06060726
ecoli_00702,-0.27774311
ecoli_00703,-0.46374513
ecoli_00704,-0.20636384
ecoli_00705,-0.17269509
ecoli_00706,0.17180112
ecoli_00707,0.17966875000000002
ecoli_00708,-0.16212359999999998
ecoli_00709,0.05969812
ecoli_00710,-0.35170297
ecoli_00711,-0.39218213
ecoli_00712,-0.44161744
ecoli_00713,-0.52018415
ecoli_00714,-1.625617616
ecoli_00715,-1.517611367
ecoli_00716,0.37640358
ecoli_00717,1.06474683
ecoli_00718,0.9611358999999999
ecoli_00719,0.82288974
ecoli_00720,0.91010256
ecoli_00721,0.9818711
ecoli_00722,0.06127524
ecoli_00723,-0.6103036
ecoli_00724,0.09103934
ecoli_00725,0.81829334
ecoli_00727,0.48774632
ecoli_00728,0.28457035
ecoli_00729,0.7805942100000001
ecoli_00730,0.4011649
ecoli_00731,1.10244914
ecoli_00732,1.08445245
ecoli_00733,0.09887642
ecoli_00734,0.70093118
ecoli_00735,0.31472306
ecoli_00736,0.8659835300000001
ecoli_00737,0.1529557
ecoli_00738,0.67682799
ecoli_00739,0.4653632
ecoli_00740,1.02028816
ecoli_00741,-0.55951953
ecoli_00742,-0.25970603000000003
ecoli_00743,0.3023027
ecoli_00744,0.36234536
ecoli_00745,0.45585923
ecoli_00746,0.42991169
ecoli_00747,0.53127279
ecoli_00748,0.51318788
ecoli_00749,-0.80110034
ecoli_00750,-0.85461868
ecoli_00751,0.00889681
ecoli_00752,0.09930867
ecoli_00753,0.81678203
ecoli_00754,0.82124364
ecoli_00755,1.01839897
ecoli_00756,0.79096896
ecoli_00757,0.87604931
ecoli_00758,0.99065253
ecoli_00759,-0.18223281
ecoli_00760,-0.75141974
ecoli_00761,0.90094949
ecoli_00762,0.93028201
ecoli_00763,0.83619182
ecoli_00764,0.85834005
ecoli_00765,0.6891533
ecoli_00766,0.8359871600000001
ecoli_00767,-0.4762711
ecoli_00768,-0.14399119
ecoli_00769,0.47229768
ecoli_00770,0.39625511
ecoli_00771,0.36789498
ecoli_00772,0.40738414
ecoli_00773,0.33830079
ecoli_00774,0.20452115
ecoli_00775,0.41150663
ecoli_00776,0.44318548
ecoli_00777,1.43365951
ecoli_00778,1.4491167
ecoli_00779,0.24066294
ecoli_00780,0.26814901
ecoli_00781,1.40301659
ecoli_00782,1.41101424
ecoli_00783,1.36662472
ecoli_00784,1.15360694
ecoli_00785,1.63332472
ecoli_00786,1.41003732
ecoli_00787,1.4393966599999999
ecoli_00788,1.16753882
ecoli_00789,1.29037668
ecoli_00790,1.3721284200000001
ecoli_00791,1.162307
ecoli_00792,1.22775651
ecoli_00793,1.25339159
ecoli_00794,1.33561673
ecoli_00795,1.40956788
ecoli_00796,1.54859105
ecoli_00797,-0.22426995
ecoli_00798,0.47101342
ecoli_00799,-0.07907738
ecoli_00800,-0.06429471
ecoli_00818,-0.21560761
ecoli_00819,-0.16890595
ecoli_00820,-0.7013461
ecoli_00821,-0.8290957999999999
ecoli_00822,0.047024699999999996
ecoli_00823,-0.62546886
ecoli_00824,0.00473367
ecoli_00825,-0.37658152
ecoli_00826,0.13477857000000001
ecoli_00827,0.25862306
ecoli_00828,0.20355073
ecoli_00829,0.3065796
ecoli_00830,0.02106899
ecoli_00831,0.2309848
ecoli_00832,-0.97651454
ecoli_00833,-1.3629541299999999
ecoli_00834,0.0335544
ecoli_00835,0.49154049
ecoli_00836,0.32160598
ecoli_00837,0.39473279
ecoli_00838,-0.05504026
ecoli_00839,-0.09065259
ecoli_00840,0.13918392000000002
ecoli_00841,-0.07762841
ecoli_00842,0.10784714000000001
ecoli_00843,0.04037761
ecoli_00844,0.50799997
ecoli_00845,1.07023547
