,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,0.06928886000000001,,1.0,101.0,0.06928886000000001,,,,,,,,,,
58,crp__wt_glyc,0.006070725000000001,0.041870486590891806,2.0,102.0,-0.02353618,103.0,0.03567763,,,,,,,,
59,crp__delar1_glyc,-1.18388297,0.27046422844238793,2.0,104.0,-0.99263588,105.0,-1.37513006,,,,,,,,
60,crp__delar1ar2_glyc,-0.009225706666666667,0.1103716393778829,3.0,106.0,0.11660136,107.0,-0.08967665,108.0,-0.054601830000000004,,,,,,
61,crp__delar2_glyc,-1.2746927533333332,0.1898854638075418,3.0,109.0,-1.46625712,110.0,-1.27128919,111.0,-1.08653195,,,,,,
62,crp__delcrp_fru,-0.9984910333333333,0.06446976583471066,3.0,112.0,-1.0729208,113.0,-0.96004811,114.0,-0.96250419,,,,,,
63,crp__delcrp_glc,-0.7078172833333333,0.0779318526024785,3.0,115.0,-0.63539916,116.0,-0.69776529,117.0,-0.7902874,,,,,,
64,crp__delcrp_glyc,-0.8581183800000001,0.09257335646737296,3.0,118.0,-0.75498374,119.0,-0.93402211,120.0,-0.8853492900000001,,,,,,
65,glu__glu_ale3,-1.16835829,,1.0,121.0,-1.16835829,,,,,,,,,,
66,glu__glu_ale4,-0.31741452000000003,,1.0,122.0,-0.31741452000000003,,,,,,,,,,
67,glu__glu_ale5,-0.26024883,,1.0,123.0,-0.26024883,,,,,,,,,,
68,glu__glu_ale6,0.10301362,,1.0,124.0,0.10301362,,,,,,,,,,
69,glu__glu_ale8,-1.23606573,,1.0,125.0,-1.23606573,,,,,,,,,,
70,glu__glu_ale9,-0.44836929999999997,,1.0,126.0,-0.44836929999999997,,,,,,,,,,
71,glu__glu_ale10,-0.87783239,,1.0,127.0,-0.87783239,,,,,,,,,,
72,42c__wt_42c,-0.15251982,,1.0,128.0,-0.15251982,,,,,,,,,,
73,42c__42c_ale1,-1.816486279,,1.0,129.0,-1.816486279,,,,,,,,,,
74,42c__42c_ale2,-0.23637916,,1.0,130.0,-0.23637916,,,,,,,,,,
75,42c__42c_ale3,-1.04647546,,1.0,131.0,-1.04647546,,,,,,,,,,
76,42c__42c_ale4,-0.97468745,,1.0,132.0,-0.97468745,,,,,,,,,,
77,42c__42c_ale5,0.15802701,,1.0,133.0,0.15802701,,,,,,,,,,
78,42c__42c_ale6,-2.123545305,,1.0,134.0,-2.123545305,,,,,,,,,,
79,42c__42c_ale8,-1.16349496,,1.0,135.0,-1.16349496,,,,,,,,,,
80,42c__42c_ale9,0.29772529999999997,,1.0,136.0,0.29772529999999997,,,,,,,,,,
81,42c__42c_ale10,-1.18225209,,1.0,137.0,-1.18225209,,,,,,,,,,
82,ssw__wt_ac,-0.9698024900000001,,1.0,138.0,-0.9698024900000001,,,,,,,,,,
83,ssw__wt_glc,0.75056829,,1.0,139.0,0.75056829,,,,,,,,,,
84,ssw__wt_glyc,-1.15636796,,1.0,140.0,-1.15636796,,,,,,,,,,
85,ssw__wt_xyl,-1.16692394,,1.0,141.0,-1.16692394,,,,,,,,,,
86,ssw__glc_ale1,0.22223918,,1.0,142.0,0.22223918,,,,,,,,,,
87,ssw__glc_ale2,-0.28692429999999997,,1.0,143.0,-0.28692429999999997,,,,,,,,,,
88,ssw__glc_ale3,-0.25253447,,1.0,144.0,-0.25253447,,,,,,,,,,
89,ssw__glyc_ale1,0.09423856,,1.0,145.0,0.09423856,,,,,,,,,,
90,ssw__glyc_ale2,-0.30317651,,1.0,146.0,-0.30317651,,,,,,,,,,
91,ssw__xyl_ale1,-0.21423828,,1.0,147.0,-0.21423828,,,,,,,,,,
92,ssw__xyl_ale2,-0.10909693000000001,,1.0,148.0,-0.10909693000000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.02021346,,1.0,149.0,-0.02021346,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.19027328,,1.0,150.0,-1.19027328,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.35878521,,1.0,151.0,-0.35878521,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7656681200000001,,1.0,152.0,-0.7656681200000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.600178,,1.0,153.0,-0.600178,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03176127,,1.0,154.0,-0.03176127,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0525585,,1.0,155.0,0.0525585,,,,,,,,,,
100,ica__wt_glc,-0.42525029500000006,0.39135328441310646,6.0,156.0,-0.7238550300000001,157.0,-0.66354975,158.0,-0.5531946600000001,159.0,0.34553039,180.0,-0.43490288,181.0,-0.52152984
101,ica__arg_sbt,-1.3130241,0.13081553233697063,2.0,160.0,-1.40552465,161.0,-1.22052355,,,,,,,,
102,ica__cytd_rib,-2.6003061435,0.0388056729620882,2.0,162.0,-2.572866389,163.0,-2.627745898,,,,,,,,
103,ica__gth,-2.496587632,0.5930326128344273,2.0,164.0,-2.07725025,165.0,-2.915925014,,,,,,,,
104,ica__leu_glcr,-0.60781191,0.018000067795477928,2.0,166.0,-0.62053988,167.0,-0.59508394,,,,,,,,
105,ica__met_glc,-0.13874384,0.022360866025733443,2.0,168.0,-0.12293232,169.0,-0.15455536,,,,,,,,
106,ica__no3_anaero,-0.37733036,0.03281385586638669,2.0,170.0,-0.35412746,171.0,-0.40053326,,,,,,,,
107,ica__phe_acgam,-0.121333285,0.01003907074415008,2.0,172.0,-0.11423459,173.0,-0.12843198,,,,,,,,
108,ica__thm_gal,-1.00736624,0.005462286747581136,2.0,174.0,-1.01122866,175.0,-1.00350382,,,,,,,,
109,ica__tyr_glcn,-0.35122761,0.1366808558076924,2.0,176.0,-0.25457965,177.0,-0.44787557,,,,,,,,
110,ica__ura_pyr,-0.35926253,0.22639700856972295,2.0,178.0,-0.19917567,179.0,-0.51934939,,,,,,,,
111,ica__bw_delpurR_cytd,0.09386766499999999,0.5565630615783539,2.0,182.0,-0.29968185,183.0,0.48741718,,,,,,,,
112,ica__ade_glc,0.10491493500000001,0.39184069842331654,2.0,184.0,0.38198815,185.0,-0.17215828,,,,,,,,
113,ytf__wt_glc,-1.05713953,0.13435224004016005,2.0,186.0,-0.96213815,187.0,-1.15214091,,,,,,,,
114,ytf__delyafC,-1.662001238,0.00713767161379896,2.0,188.0,-1.667048334,189.0,-1.656954142,,,,,,,,
115,ytf__delyeiE,-1.0480103349999998,0.18424247718482842,2.0,190.0,-1.17828944,191.0,-0.91773123,,,,,,,,
116,ytf__delyiaJ,-1.8113568085,0.08027489766785985,2.0,192.0,-1.868119733,193.0,-1.7545938840000002,,,,,,,,
117,ytf__delyieP,-1.5288496005,0.044580500906953674,2.0,194.0,-1.497326426,195.0,-1.560372775,,,,,,,,
118,ytf__wt_ph5,-0.793263075,0.10971803278397971,2.0,196.0,-0.87084544,197.0,-0.71568071,,,,,,,,
119,ytf__wt_ph8,-0.49159397000000005,0.026812654756592096,2.0,198.0,-0.47263456000000004,199.0,-0.5105533800000001,,,,,,,,
120,ytf__delybaO,-1.724583756,0.047015043391628146,2.0,200.0,-1.757828412,201.0,-1.6913391,,,,,,,,
121,ytf__delybaQ,-0.2190697,0.0378766272825974,2.0,202.0,-0.24585252000000002,203.0,-0.19228688,,,,,,,,
122,ytf__delybiH,-1.7458928660000002,0.3155990890449767,2.0,204.0,-1.52273061,205.0,-1.969055122,,,,,,,,
123,ytf__delydcI_ph5,-0.6294875200000001,0.04087525500957522,2.0,206.0,-0.6583906900000001,207.0,-0.60058435,,,,,,,,
124,ytf__delydcI_ph8,-0.527883425,0.1783166536579084,2.0,208.0,-0.65397234,209.0,-0.40179451,,,,,,,,
125,ytf__delyddM,-0.691542415,0.02489877832942912,2.0,210.0,-0.70914851,211.0,-0.67393632,,,,,,,,
126,ytf__delyheO,-1.6221770805000002,0.11489598270245747,2.0,212.0,-1.703420809,213.0,-1.5409333520000001,,,,,,,,
127,fps__bw_glc,0.5058023899999999,0.09485379264423323,2.0,214.0,0.57287415,215.0,0.43873063,,,,,,,,
128,fps__fps_thrA_ale1,0.044573125000000005,0.07479344903361558,2.0,216.0,0.09746008,217.0,-0.00831383,,,,,,,,
129,fps__fps_thrA_ale2,0.095567335,0.051020490765852605,2.0,218.0,0.13164427,219.0,0.0594904,,,,,,,,
130,fps__fps_serB_ale1,-0.029876225,0.053980156909187005,2.0,220.0,0.00829351,221.0,-0.06804596,,,,,,,,
131,fps__fps_serB_ale4,-0.3614021,0.0820349083665436,2.0,222.0,-0.30339466,223.0,-0.41940954,,,,,,,,
132,fps__fps_ptsI_ale1,0.033052254999999996,0.10301321800049763,2.0,224.0,0.10589359999999999,225.0,-0.03978909,,,,,,,,
133,fps__fps_ptsI_ale3,0.17555401,0.0021113218536736697,2.0,226.0,0.17406108,227.0,0.17704694,,,,,,,,
134,pal__lyx_ale2_f6,-0.8996894400000001,,1.0,228.0,-0.8996894400000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5787816299999999,0.06096869828862017,2.0,229.0,-0.62189301,230.0,-0.53567025,,,,,,,,
136,pal__lyx_ale4,1.92362474,0.09694462254338815,2.0,231.0,1.99217494,232.0,1.85507454,,,,,,,,
137,pal__5drib_ale10_f18,-0.11112207,0.23061999168832523,2.0,233.0,0.05195089,234.0,-0.27419503,,,,,,,,
138,pal__5drib_ale10,-1.09584585,,1.0,235.0,-1.09584585,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7268585599999999,0.13598506273500482,2.0,236.0,-0.6307026,237.0,-0.82301452,,,,,,,,
140,pal__arab_ale14,0.16971819999999999,0.0413382543877605,2.0,238.0,0.14048764,239.0,0.19894876,,,,,,,,
141,pal__arab_ale16,-0.70766057,0.2127541469020522,2.0,240.0,-0.55722067,241.0,-0.85810047,,,,,,,,
142,pal__tartr_ale26_f10,-1.2099159149999998,0.001649984176424104,2.0,242.0,-1.21108263,243.0,-1.2087492,,,,,,,,
143,pal__tartr_ale26,-1.2610985449999998,0.00018102640705154908,2.0,244.0,-1.26097054,245.0,-1.26122655,,,,,,,,
144,pal__tartr_ale28_f10,-1.29570161,0.14723016773407885,2.0,246.0,-1.39980906,247.0,-1.19159416,,,,,,,,
145,pal__tartr_ale28,-0.53364408,0.18097900261295727,2.0,248.0,-0.66161556,249.0,-0.4056726,,,,,,,,
146,efeU__delmenFentC_citr,-0.662536145,0.2591617841544275,2.0,250.0,-0.47928109,251.0,-0.8457912,,,,,,,,
147,efeU__delmenFentC,-1.043652195,0.022585704768947282,2.0,252.0,-1.0596227,253.0,-1.02768169,,,,,,,,
148,efeU__menFentC_ale39,-1.4157817050000001,0.07257758851341121,2.0,254.0,-1.3644616,255.0,-1.46710181,,,,,,,,
149,efeU__menFentC_ale29,-1.9276968325000001,0.006731237242574675,2.0,256.0,-1.9229371290000001,257.0,-1.9324565360000001,,,,,,,,
150,efeU__menFentC_ale30,-0.41026725,0.11083280783772374,2.0,258.0,-0.33189662000000003,259.0,-0.48863788,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.68524389,0.009947663050546104,2.0,260.0,-0.67820983,261.0,-0.69227795,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.674716315,0.10734867352371552,2.0,262.0,-0.75062329,263.0,-0.59880934,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.408825655,0.008308129912347932,2.0,264.0,-0.41470039000000003,265.0,-0.40295092,,,,,,,,
154,misc2__salc_glc,-0.720830485,0.31025604737076123,2.0,266.0,-0.50144633,267.0,-0.94021464,,,,,,,,
155,misc2__dbcn_glc,-0.847186,0.2891823631741608,2.0,268.0,-0.64270319,269.0,-1.05166881,,,,,,,,
156,misc2__tyr_glc,-0.62236404,0.06582082259471536,2.0,270.0,-0.66890639,271.0,-0.57582169,,,,,,,,
157,misc2__arg_cytd,-0.301426205,0.04791115840121223,2.0,272.0,-0.33530451,273.0,-0.2675479,,,,,,,,
158,misc2__delyheO_pyr,-0.821668565,0.10141811238136138,2.0,274.0,-0.893382,275.0,-0.74995513,,,,,,,,
159,nquinone__delubiC,-0.53339129,0.03524214540579506,2.0,276.0,-0.50847133,277.0,-0.55831125,,,,,,,,
160,nquinone__ubiC_ale1,-0.6578991200000001,0.25077127630207136,2.0,278.0,-0.48057705,279.0,-0.8352211900000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.9956091650000001,0.08163002609470392,2.0,280.0,-1.05333031,281.0,-0.93788802,,,,,,,,
162,nquinone__ubiC_ale3,-0.05287512,0.044347729132761686,2.0,282.0,-0.0842337,283.0,-0.02151654,,,,,,,,
163,nquinone__ubiC_ale4,-0.9176621549999999,0.13221190559525423,2.0,284.0,-0.8241742200000001,285.0,-1.01115009,,,,,,,,
164,nquinone__delpdhR,-0.50989291,0.037788832904645284,2.0,286.0,-0.53661365,287.0,-0.48317217,,,,,,,,
165,quinone__glu_ale4,-0.314902155,0.24932072452221304,2.0,288.0,-0.13860578,289.0,-0.49119853,,,,,,,,
166,quinone__delmenF,-0.728939365,0.2966854661582634,2.0,290.0,-0.93872767,291.0,-0.51915106,,,,,,,,
167,quinone__menF_ale5,-1.597663196,0.18738145287994973,2.0,292.0,-1.4651645,293.0,-1.730161892,,,,,,,,
168,quinone__menF_ale6,-1.7461947165,0.0038500203539723714,2.0,294.0,-1.743472341,295.0,-1.7489170920000001,,,,,,,,
169,quinone__menF_ale7,-1.9251257910000001,0.05205495970245724,2.0,296.0,-1.888317376,297.0,-1.961934206,,,,,,,,
170,quinone__menF_ale8,-1.9669076945,0.03284203902136446,2.0,298.0,-1.943684866,299.0,-1.990130523,,,,,,,,
171,quinone__delmenFubiC,-0.63345045,0.12244386888033311,2.0,300.0,-0.72003134,301.0,-0.54686956,,,,,,,,
172,quinone__menFubiC_ale1,-1.6513038875000001,0.006439096075927471,2.0,302.0,-1.6467507590000001,303.0,-1.6558570160000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.729941085,0.032514232095780825,2.0,304.0,-1.7069500510000002,305.0,-1.752932119,,,,,,,,
174,quinone__menFubiC_ale3,-0.6449841000000001,0.03151576337962004,2.0,306.0,-0.62269909,307.0,-0.66726911,,,,,,,,
175,quinone__menFubiC_ale4,-1.269195295,0.04347069752098822,2.0,308.0,-1.23845687,309.0,-1.29993372,,,,,,,,
176,oxyR__wt_glc,0.004403865,0.044889719409473366,2.0,310.0,0.03614569,311.0,-0.02733796,,,,,,,,
177,oxyR__wt_h2o2,0.1746297,0.09854508803192577,2.0,312.0,0.2443116,313.0,0.1049478,,,,,,,,
178,oxyR__glu_ale4,0.0010977100000000017,0.28291929213902156,2.0,314.0,-0.19895644,315.0,0.20115186000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.09032082500000001,0.0889063104366054,2.0,316.0,-0.02745457,317.0,-0.15318708,,,,,,,,
180,oxyR__oxyR_ale17,-0.97167196,0.6086694703702101,2.0,318.0,-0.54127765,319.0,-1.40206627,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.51869385,0.03160512753462642,2.0,320.0,-0.49634565,321.0,-0.54104205,,,,,,,,
182,oxyR__oxyR_ale18,0.04401142,0.1006267679693321,2.0,322.0,0.11516529,323.0,-0.027142450000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34922828,0.004325980292349953,2.0,324.0,-0.34616935,325.0,-0.35228721,,,,,,,,
184,oxyR__oxyR_ale19,0.31389188,0.12274935315194131,2.0,326.0,0.22709498,327.0,0.40068878,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.251490025,0.19063402952210934,2.0,328.0,0.38628864,329.0,0.11669141000000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6007725850000001,0.04905992407792796,2.0,330.0,-0.6354631900000001,331.0,-0.56608198,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.45280620000000005,0.2069361288749918,2.0,332.0,-0.30648026,333.0,-0.59913214,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07037110499999999,0.1907991389555164,2.0,334.0,-0.20528647,335.0,0.06454426,,,,,,,,
189,svns_pgi__BmePgi24_26,0.104185425,0.012250462349497265,2.0,336.0,0.11284781,337.0,0.09552304,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.297374225,0.045130885248264856,2.0,338.0,-0.32928658,339.0,-0.26546187,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.30407033,0.10310364988674357,2.0,340.0,-0.37697562,341.0,-0.23116504000000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.036363685,0.04266782019735775,2.0,342.0,0.00619298,343.0,0.06653439,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.016616565000000007,0.1651616532428495,2.0,344.0,-0.13340349,345.0,0.10017036,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.016110714999999998,0.19238317128245924,2.0,346.0,-0.15214616,347.0,0.11992473000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.026705279999999998,0.3313584825290848,2.0,348.0,-0.20760055,349.0,0.26101111,,,,,,,,
196,abx_media__m9_ctrl,-0.635418655,0.049462932516797335,2.0,350.0,-0.60044308,351.0,-0.67039423,,,,,,,,
197,abx_media__rpmi_ctrl,0.389427845,0.2298524202062794,2.0,352.0,0.55195805,353.0,0.22689764,,,,,,,,
198,abx_media__camhb_ctrl,0.570775355,0.024320181134655446,2.0,354.0,0.58797232,355.0,0.55357839,,,,,,,,
199,abx_media__m9_mero,-0.44115632,0.05837227289878132,2.0,356.0,-0.39988089,357.0,-0.48243175,,,,,,,,
200,abx_media__rpmi_mero,0.347349855,0.07946742485725868,2.0,358.0,0.29115789999999997,359.0,0.40354181,,,,,,,,
201,abx_media__camhb_mero,0.418801845,0.12520473195213688,2.0,360.0,0.50733496,361.0,0.33026873,,,,,,,,
202,abx_media__m9_trisulf,-0.5803120150000001,0.10193280126525153,2.0,362.0,-0.50823464,363.0,-0.6523893900000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.38242249,0.1108267125772699,2.0,364.0,0.46078881,365.0,0.30405617,,,,,,,,
204,abx_media__camhb_trisulf,0.39676716,0.10500186389870325,2.0,366.0,0.32251963,367.0,0.47101469,,,,,,,,
205,abx_media__m9_cef,-0.482883325,0.08843592886362447,2.0,368.0,-0.42034968,369.0,-0.54541697,,,,,,,,
206,abx_media__rpmi_cef,-0.07968899,0.02177504219965601,2.0,370.0,-0.06429171,371.0,-0.09508627,,,,,,,,
207,abx_media__camhb_cef,-0.008640455,0.034481970260680436,2.0,372.0,0.01574198,373.0,-0.03302289,,,,,,,,
208,abx_media__m9_cipro,-0.532425615,0.10953865393572836,2.0,374.0,-0.45497009,375.0,-0.60988114,,,,,,,,
209,abx_media__rpmi_cipro,0.55132196,0.15360856788522967,2.0,376.0,0.4427043,377.0,0.6599396200000001,,,,,,,,
210,abx_media__camhb_cipro,0.381131475,0.029688026700541242,2.0,378.0,0.40212408,379.0,0.36013887,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.12310915,0.1205775878106118,2.0,380.0,-0.20837038,381.0,-0.03784792,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.32409165,0.09407047389417039,2.0,382.0,-0.39060952,383.0,-0.25757378000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1084697499999998,0.03851001111077742,2.0,384.0,-1.08123906,385.0,-1.13570044,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6040311899999999,0.047198670537420905,2.0,386.0,-0.57065669,387.0,-0.63740569,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.30798531,0.2173381646009927,2.0,388.0,-0.4616666,389.0,-0.15430402000000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.447426235,0.1391631188077087,2.0,390.0,-0.34902305,391.0,-0.54582942,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.585985365,0.32330133309765124,2.0,392.0,-0.3573768,393.0,-0.81459393,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.21653090000000003,0.11272239514695294,2.0,394.0,-0.13682413000000002,395.0,-0.29623767,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.454833715,0.0739491776790144,2.0,396.0,-0.40254375000000003,397.0,-0.50712368,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.17664988,0.015714981521395444,2.0,398.0,-0.18776205,399.0,-0.16553771,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.021121465000000006,0.1417084769458103,2.0,400.0,0.07908156,401.0,-0.12132449000000001,,,,,,,,
