,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.050505878,0.2451992649668264,2.0,58.0,0.223887941,59.0,-0.12287618500000001,,,,,,,,
31,omics__bw_pyr,-0.0935401425,0.535735147192797,2.0,60.0,0.285281813,61.0,-0.472362098,,,,,,,,
32,ompr__wt_nacl,0.521516889,0.11975277462041534,2.0,62.0,0.606194888,63.0,0.43683889000000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.414374179,0.094828290131063,2.0,64.0,0.481427906,65.0,0.347320452,,,,,,,,
34,minspan__wt_ade,0.18641697100000001,,1.0,66.0,0.18641697100000001,,,,,,,,,,
35,minspan__wt_glc,-0.007412555999999996,0.4167881201456634,3.0,67.0,0.33266695300000004,68.0,0.117457477,69.0,-0.472362098,,,,,,
36,minspan__wt_glc_anaero,-0.194882372,0.39241559179277036,2.0,70.0,0.08259735400000001,71.0,-0.472362098,,,,,,,,
37,minspan__wt_trp,0.16523531300000002,,1.0,72.0,0.16523531300000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.422716071,,1.0,73.0,0.422716071,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.122813668,,1.0,74.0,-0.122813668,,,,,,,,,,
40,minspan__bw_delmntr,-0.005526194000000001,,1.0,75.0,-0.005526194000000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.095372591,,1.0,76.0,-0.095372591,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24511814,,1.0,77.0,0.24511814,,,,,,,,,,
43,cra_crp__wt_ac,0.9475751210000001,0.29761539359991024,2.0,78.0,1.158020984,79.0,0.7371292580000001,,,,,,,,
44,cra_crp__wt_fru,0.717396865,0.15186665417039705,2.0,80.0,0.610010924,81.0,0.8247828060000001,,,,,,,,
45,cra_crp__delcra_ac,0.4237649825,0.49117410091471414,2.0,82.0,0.07645244500000001,83.0,0.77107752,,,,,,,,
46,cra_crp__delcra_fru,0.324614234,0.04582812081878601,2.0,84.0,0.357019609,85.0,0.29220885900000004,,,,,,,,
47,cra_crp__delcra_glc,0.16320728,0.31791330104737614,2.0,86.0,0.388005931,87.0,-0.061591371000000006,,,,,,,,
48,rpoB__wt_031,0.6910347450000001,,1.0,88.0,0.6910347450000001,,,,,,,,,,
49,rpoB__wt_044,0.13259610200000002,,1.0,89.0,0.13259610200000002,,,,,,,,,,
50,rpoB__wt_lb,1.6788473325000002,0.19660678867584427,2.0,90.0,1.817869326,91.0,1.539825339,,,,,,,,
51,rpoB__rpoBE546V_031,0.69135179,,1.0,92.0,0.69135179,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.506341853,,1.0,93.0,0.506341853,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1491828035,0.13887759262499952,2.0,94.0,1.247384091,95.0,1.050981516,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.056940976000000004,,1.0,96.0,-0.056940976000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.144159429,0.20909566834007454,2.0,97.0,0.292012394,98.0,-0.0036935360000000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.34419093450000005,0.3058095357778106,2.0,99.0,0.5604309310000001,100.0,0.12795093800000001,,,,,,,,
57,crp__wt_fru,-0.223258917,,1.0,101.0,-0.223258917,,,,,,,,,,
58,crp__wt_glyc,0.20345927900000002,0.2993524268637392,2.0,102.0,0.41513341000000004,103.0,-0.008214852,,,,,,,,
59,crp__delar1_glyc,0.132168336,0.18532333515470614,2.0,104.0,0.263211723,105.0,0.001124949,,,,,,,,
60,crp__delar1ar2_glyc,0.18676347033333332,0.2921137009602056,3.0,106.0,-0.126714763,107.0,0.451340253,108.0,0.23566492100000003,,,,,,
61,crp__delar2_glyc,1.7528088616666668,0.30529960570647197,3.0,109.0,1.41882662,110.0,1.822077181,111.0,2.017522784,,,,,,
62,crp__delcrp_fru,0.34068662666666666,0.08078786673460932,3.0,112.0,0.24809751800000002,113.0,0.39683623700000004,114.0,0.37712612500000003,,,,,,
63,crp__delcrp_glc,0.14178626833333333,0.25410283604255673,3.0,115.0,-0.14760733,116.0,0.24456934400000002,117.0,0.328396791,,,,,,
64,crp__delcrp_glyc,0.34356401,0.11899436566825244,3.0,118.0,0.24204935400000002,119.0,0.47451323300000003,120.0,0.314129443,,,,,,
65,glu__glu_ale3,0.5231704660000001,,1.0,121.0,0.5231704660000001,,,,,,,,,,
66,glu__glu_ale4,0.048857703,,1.0,122.0,0.048857703,,,,,,,,,,
67,glu__glu_ale5,-0.284006091,,1.0,123.0,-0.284006091,,,,,,,,,,
68,glu__glu_ale6,-0.34858234,,1.0,124.0,-0.34858234,,,,,,,,,,
69,glu__glu_ale8,-0.186386659,,1.0,125.0,-0.186386659,,,,,,,,,,
70,glu__glu_ale9,-0.022186772,,1.0,126.0,-0.022186772,,,,,,,,,,
71,glu__glu_ale10,-0.031601954,,1.0,127.0,-0.031601954,,,,,,,,,,
72,42c__wt_42c,0.349089213,,1.0,128.0,0.349089213,,,,,,,,,,
73,42c__42c_ale1,-0.26853044400000003,,1.0,129.0,-0.26853044400000003,,,,,,,,,,
74,42c__42c_ale2,0.32008083800000003,,1.0,130.0,0.32008083800000003,,,,,,,,,,
75,42c__42c_ale3,0.50561562,,1.0,131.0,0.50561562,,,,,,,,,,
76,42c__42c_ale4,-0.024626014,,1.0,132.0,-0.024626014,,,,,,,,,,
77,42c__42c_ale5,0.38443565900000004,,1.0,133.0,0.38443565900000004,,,,,,,,,,
78,42c__42c_ale6,0.16393105,,1.0,134.0,0.16393105,,,,,,,,,,
79,42c__42c_ale8,0.174813203,,1.0,135.0,0.174813203,,,,,,,,,,
80,42c__42c_ale9,-0.261872842,,1.0,136.0,-0.261872842,,,,,,,,,,
81,42c__42c_ale10,-0.154524155,,1.0,137.0,-0.154524155,,,,,,,,,,
82,ssw__wt_ac,-0.198329995,,1.0,138.0,-0.198329995,,,,,,,,,,
83,ssw__wt_glc,0.528854111,,1.0,139.0,0.528854111,,,,,,,,,,
84,ssw__wt_glyc,0.575028022,,1.0,140.0,0.575028022,,,,,,,,,,
85,ssw__wt_xyl,0.075850871,,1.0,141.0,0.075850871,,,,,,,,,,
86,ssw__glc_ale1,0.9733562910000001,,1.0,142.0,0.9733562910000001,,,,,,,,,,
87,ssw__glc_ale2,-0.031338776,,1.0,143.0,-0.031338776,,,,,,,,,,
88,ssw__glc_ale3,-0.16440580300000002,,1.0,144.0,-0.16440580300000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.269221843,,1.0,145.0,-0.269221843,,,,,,,,,,
90,ssw__glyc_ale2,-0.133891264,,1.0,146.0,-0.133891264,,,,,,,,,,
91,ssw__xyl_ale1,1.110513219,,1.0,147.0,1.110513219,,,,,,,,,,
92,ssw__xyl_ale2,0.506517675,,1.0,148.0,0.506517675,,,,,,,,,,
93,ssw__xyl_ale3,0.775391182,,1.0,149.0,0.775391182,,,,,,,,,,
94,ssw__glc_ac_ac2,0.118375142,,1.0,150.0,0.118375142,,,,,,,,,,
95,ssw__glc_ac_glc1,0.558860168,,1.0,151.0,0.558860168,,,,,,,,,,
96,ssw__glc_glyc_glc,0.33412272200000004,,1.0,152.0,0.33412272200000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5867442150000001,,1.0,153.0,0.5867442150000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14041628,,1.0,154.0,0.14041628,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.196848709,,1.0,155.0,-0.196848709,,,,,,,,,,
100,ica__wt_glc,-0.04717688316666668,0.2188763914288147,6.0,156.0,-0.269136908,157.0,0.035309648,158.0,-0.143835392,159.0,0.301514601,180.0,0.048531297,181.0,-0.255444545
101,ica__arg_sbt,0.7824754695,0.7494958464557328,2.0,160.0,1.312449065,161.0,0.252501874,,,,,,,,
102,ica__cytd_rib,0.9186269595000001,0.2973670060795626,2.0,162.0,0.708356733,163.0,1.128897186,,,,,,,,
103,ica__gth,0.550360338,0.12266640811229453,2.0,164.0,0.463622089,165.0,0.637098587,,,,,,,,
104,ica__leu_glcr,0.007261036999999998,0.10488135734683987,2.0,166.0,0.081423356,167.0,-0.066901282,,,,,,,,
105,ica__met_glc,-0.308898774,0.01870737822341739,2.0,168.0,-0.29567066000000003,169.0,-0.322126888,,,,,,,,
106,ica__no3_anaero,0.37921092500000003,0.14261984849130532,2.0,170.0,0.27836346300000003,171.0,0.48005838700000003,,,,,,,,
107,ica__phe_acgam,0.005762460500000004,0.12631960387950997,2.0,172.0,0.09508390900000001,173.0,-0.083558988,,,,,,,,
108,ica__thm_gal,0.3500133435,0.116640579180418,2.0,174.0,0.267535999,175.0,0.432490688,,,,,,,,
109,ica__tyr_glcn,-0.053255393500000005,0.023630335537104433,2.0,176.0,-0.036546223,177.0,-0.069964564,,,,,,,,
110,ica__ura_pyr,-0.012806790999999998,0.2275869971575682,2.0,178.0,0.148121518,179.0,-0.1737351,,,,,,,,
111,ica__bw_delpurR_cytd,-0.111938381,0.16741938014135427,2.0,182.0,0.006444998,183.0,-0.23032176000000001,,,,,,,,
112,ica__ade_glc,-0.0104469555,0.1318935583441896,2.0,184.0,-0.10370978500000001,185.0,0.08281587400000001,,,,,,,,
113,ytf__wt_glc,0.173632556,0.10790367032256028,2.0,186.0,0.249931973,187.0,0.09733313900000001,,,,,,,,
114,ytf__delyafC,0.054261996500000007,0.09138053009698573,2.0,188.0,-0.010353796,189.0,0.11887778900000001,,,,,,,,
115,ytf__delyeiE,0.06626230250000001,0.09349639299040817,2.0,190.0,0.132374236,191.0,0.000150369,,,,,,,,
116,ytf__delyiaJ,0.2454556475,0.35961202362294314,2.0,192.0,-0.008828453,193.0,0.49973974800000004,,,,,,,,
117,ytf__delyieP,0.1066685565,0.06401161847726473,2.0,194.0,0.061405507000000005,195.0,0.151931606,,,,,,,,
118,ytf__wt_ph5,0.2016961705,0.028244829538314118,2.0,196.0,0.22166828100000002,197.0,0.18172406,,,,,,,,
119,ytf__wt_ph8,-0.065799156,0.011241183384865582,2.0,198.0,-0.073747873,199.0,-0.057850439000000003,,,,,,,,
120,ytf__delybaO,0.233007602,0.2540849172716406,2.0,200.0,0.053342434,201.0,0.41267277,,,,,,,,
121,ytf__delybaQ,0.09365069150000001,0.06697679156821104,2.0,202.0,0.046290948000000005,203.0,0.14101043500000002,,,,,,,,
122,ytf__delybiH,-0.11843911350000001,0.12856482630169624,2.0,204.0,-0.027530053000000002,205.0,-0.20934817400000003,,,,,,,,
123,ytf__delydcI_ph5,-0.11322693800000001,0.10073718127900083,2.0,206.0,-0.18445888200000002,207.0,-0.041994994,,,,,,,,
124,ytf__delydcI_ph8,0.04936143750000001,0.25241834649145023,2.0,208.0,-0.129125287,209.0,0.22784816200000002,,,,,,,,
125,ytf__delyddM,-0.19032074000000002,0.046350695357499895,2.0,210.0,-0.22309563100000002,211.0,-0.15754584900000002,,,,,,,,
126,ytf__delyheO,0.1237075885,0.6008049587462821,2.0,212.0,-0.301125672,213.0,0.548540849,,,,,,,,
127,fps__bw_glc,0.008019101,0.00865764996586129,2.0,214.0,0.0018972180000000002,215.0,0.014140984,,,,,,,,
128,fps__fps_thrA_ale1,-0.025338951,0.07032930856150317,2.0,216.0,0.02439138,217.0,-0.075069282,,,,,,,,
129,fps__fps_thrA_ale2,-0.005703252500000006,0.5197623389826319,2.0,218.0,-0.37323072700000004,219.0,0.36182422200000003,,,,,,,,
130,fps__fps_serB_ale1,0.159191425,0.3449900686720228,2.0,220.0,-0.08475339200000001,221.0,0.40313624200000003,,,,,,,,
131,fps__fps_serB_ale4,0.286473275,0.4798846864834107,2.0,222.0,-0.052856441000000004,223.0,0.625802991,,,,,,,,
132,fps__fps_ptsI_ale1,0.054559535000000006,0.42116798894258123,2.0,224.0,-0.24325120600000003,225.0,0.35237027600000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.06129139299999999,0.24423139700372812,2.0,226.0,0.23398907,227.0,-0.11140628400000001,,,,,,,,
134,pal__lyx_ale2_f6,0.039601784,,1.0,228.0,0.039601784,,,,,,,,,,
135,pal__lyx_ale2,0.2572406855,0.14093105475919576,2.0,229.0,0.157587381,230.0,0.35689399,,,,,,,,
136,pal__lyx_ale4,0.17798834400000002,0.26182899093306317,2.0,231.0,-0.007152711000000001,232.0,0.363129399,,,,,,,,
137,pal__5drib_ale10_f18,1.0573000405,0.6954042961868783,2.0,233.0,1.549025134,234.0,0.565574947,,,,,,,,
138,pal__5drib_ale10,0.702273644,,1.0,235.0,0.702273644,,,,,,,,,,
139,pal__arab_ale14_f9,0.683069826,0.3221472287647376,2.0,236.0,0.45527733600000003,237.0,0.910862316,,,,,,,,
140,pal__arab_ale14,-0.1267589855,0.16275682197090702,2.0,238.0,-0.24184543800000002,239.0,-0.011672533,,,,,,,,
141,pal__arab_ale16,0.6443666215,0.283086229443458,2.0,240.0,0.444194429,241.0,0.8445388140000001,,,,,,,,
142,pal__tartr_ale26_f10,0.49717723699999994,0.3124905161130192,2.0,242.0,0.276213074,243.0,0.7181413999999999,,,,,,,,
143,pal__tartr_ale26,0.095412539,0.13061747172756025,2.0,244.0,0.0030520390000000003,245.0,0.187773039,,,,,,,,
144,pal__tartr_ale28_f10,0.0866381005,0.39347690320989565,2.0,246.0,0.364868287,247.0,-0.19159208600000002,,,,,,,,
145,pal__tartr_ale28,0.029348188000000004,0.079315191838337,2.0,248.0,0.08543249800000001,249.0,-0.026736122,,,,,,,,
146,efeU__delmenFentC_citr,0.485963126,0.13896957095377588,2.0,250.0,0.584229452,251.0,0.3876968,,,,,,,,
147,efeU__delmenFentC,0.0583070315,0.04164581684619861,2.0,252.0,0.087755071,253.0,0.028858992000000003,,,,,,,,
148,efeU__menFentC_ale39,-0.025358534500000002,0.13984088419300994,2.0,254.0,0.073523903,255.0,-0.124240972,,,,,,,,
149,efeU__menFentC_ale29,0.098451035,0.27150308144103596,2.0,256.0,-0.093530635,257.0,0.290432705,,,,,,,,
150,efeU__menFentC_ale30,0.5042478755,0.3485066613086079,2.0,258.0,0.7506792990000001,259.0,0.25781645200000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.041626392,0.08816599367833365,2.0,260.0,-0.02071638,261.0,0.103969164,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17241308950000003,0.623637283975731,2.0,262.0,0.6133912420000001,263.0,-0.268565063,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3832584325,0.0254811097551143,2.0,264.0,0.40127629800000003,265.0,0.365240567,,,,,,,,
154,misc2__salc_glc,-0.27458103100000003,0.1218980036584605,2.0,266.0,-0.18838612600000001,267.0,-0.360775936,,,,,,,,
155,misc2__dbcn_glc,-0.20180759850000002,0.20583395375698174,2.0,268.0,-0.056261014000000005,269.0,-0.34735418300000004,,,,,,,,
156,misc2__tyr_glc,0.2228925545,0.2500301400070402,2.0,270.0,0.046094547,271.0,0.399690562,,,,,,,,
157,misc2__arg_cytd,0.021995083,0.08677124252300593,2.0,272.0,-0.039361451000000006,273.0,0.083351617,,,,,,,,
158,misc2__delyheO_pyr,0.30228693500000003,0.036252164004119826,2.0,274.0,0.32792108600000003,275.0,0.27665278400000004,,,,,,,,
159,nquinone__delubiC,0.0093862115,0.05292971655171568,2.0,276.0,-0.02804075,277.0,0.046813173,,,,,,,,
160,nquinone__ubiC_ale1,0.4876754005,0.060046450733723764,2.0,278.0,0.44521614800000003,279.0,0.5301346530000001,,,,,,,,
161,nquinone__ubiC_ale2,0.2652554415,0.07307396545298898,2.0,280.0,0.213584345,281.0,0.31692653800000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.017295473000000006,0.1863748156662526,2.0,282.0,0.11449142300000001,283.0,-0.14908236900000002,,,,,,,,
163,nquinone__ubiC_ale4,0.2080480185,0.437371779946782,2.0,284.0,-0.101220533,285.0,0.51731657,,,,,,,,
164,nquinone__delpdhR,0.10140207200000001,0.16938784379781124,2.0,286.0,-0.018373221000000002,287.0,0.22117736500000001,,,,,,,,
165,quinone__glu_ale4,0.1871854225,0.21811811540145676,2.0,288.0,0.032952624,289.0,0.341418221,,,,,,,,
166,quinone__delmenF,0.2107496295,0.2223280241156749,2.0,290.0,0.053539976,291.0,0.367959283,,,,,,,,
167,quinone__menF_ale5,-0.1738141305,0.02112045718885566,2.0,292.0,-0.158879712,293.0,-0.18874854900000002,,,,,,,,
168,quinone__menF_ale6,0.07317375200000001,0.2219287202092321,2.0,294.0,0.23010105500000003,295.0,-0.08375355100000001,,,,,,,,
169,quinone__menF_ale7,0.6515484810000001,0.3400532881278704,2.0,296.0,0.411094495,297.0,0.8920024670000001,,,,,,,,
170,quinone__menF_ale8,0.41918884600000006,0.08514338937461939,2.0,298.0,0.358983378,299.0,0.47939431400000004,,,,,,,,
171,quinone__delmenFubiC,0.042778548000000007,0.1664403427195404,2.0,300.0,0.16046964300000002,301.0,-0.07491254700000001,,,,,,,,
172,quinone__menFubiC_ale1,0.074164585,0.10466766826335175,2.0,302.0,0.14817580300000002,303.0,0.000153367,,,,,,,,
173,quinone__menFubiC_ale2,0.349943201,0.14190864897606928,2.0,304.0,0.450287769,305.0,0.24959863300000001,,,,,,,,
174,quinone__menFubiC_ale3,0.069640438,0.14808631989681748,2.0,306.0,0.174353279,307.0,-0.035072403,,,,,,,,
175,quinone__menFubiC_ale4,0.117479642,0.13661060333476796,2.0,308.0,0.020881358000000003,309.0,0.214077926,,,,,,,,
176,oxyR__wt_glc,0.183514903,0.2351425674648349,2.0,310.0,0.349785807,311.0,0.017243999,,,,,,,,
177,oxyR__wt_h2o2,-0.014847734000000001,0.3499095830827922,2.0,312.0,-0.262271173,313.0,0.23257570500000002,,,,,,,,
178,oxyR__glu_ale4,0.074250826,0.15290751393809004,2.0,314.0,-0.033871114,315.0,0.18237276600000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.14732549250000002,0.12922142303128906,2.0,316.0,0.055952148,317.0,0.23869883700000002,,,,,,,,
180,oxyR__oxyR_ale17,0.38956028150000005,0.39538602787948907,2.0,318.0,0.10998014,319.0,0.6691404230000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2725541805,0.17690516316374966,2.0,320.0,0.14746334,321.0,0.39764502100000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.1577421985,0.18171904289247764,2.0,322.0,-0.029247431,323.0,-0.28623696600000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.053766411,0.05476637338283915,2.0,324.0,-0.015040737,325.0,-0.092492085,,,,,,,,
184,oxyR__oxyR_ale19,-0.230191247,0.20971727459770714,2.0,326.0,-0.08189874,327.0,-0.378483754,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.006536500000000001,0.3156663858115557,2.0,328.0,-0.21667334200000002,329.0,0.22974634200000002,,,,,,,,
186,oxyR__oxyR_ale20,0.0601643665,0.26852461403549654,2.0,330.0,-0.12971120900000002,331.0,0.250039942,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0895634565,0.26484725713667484,2.0,332.0,-0.09771183500000001,333.0,0.276838748,,,,,,,,
188,svns_pgi__BmePgi24_15,0.154582822,0.04032458994687191,2.0,334.0,0.126069031,335.0,0.18309661300000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22761522250000002,0.07135294250089974,2.0,336.0,0.177161073,337.0,0.27806937200000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.38208506400000003,0.0663000826004409,2.0,338.0,0.33520382600000004,339.0,0.428966302,,,,,,,,
191,svns_pgi__BmePgi24_52,0.039883146,0.08295409485618428,2.0,340.0,0.098540549,341.0,-0.018774257000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.051410095,0.30565101304407033,2.0,342.0,-0.16471780900000002,343.0,0.267537999,,,,,,,,
193,svns_pgi__PaePgi2_63,0.349968149,0.23917412970670218,2.0,344.0,0.1808465,345.0,0.519089798,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.040131771000000004,0.027627866850913552,2.0,346.0,-0.059667623,347.0,-0.020595919,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.05415407650000001,0.20440365351533663,2.0,348.0,-0.19868928600000002,349.0,0.090381133,,,,,,,,
196,abx_media__m9_ctrl,0.0644110215,0.016505683173360635,2.0,350.0,0.05273974100000001,351.0,0.076082302,,,,,,,,
197,abx_media__rpmi_ctrl,-0.23556554600000001,0.014389606026583488,2.0,352.0,-0.22539055800000002,353.0,-0.245740534,,,,,,,,
198,abx_media__camhb_ctrl,-0.408238325,0.09068470944713368,2.0,354.0,-0.472362098,355.0,-0.344114552,,,,,,,,
199,abx_media__m9_mero,0.1535620305,0.1478071972731187,2.0,356.0,0.049046559,357.0,0.258077502,,,,,,,,
200,abx_media__rpmi_mero,-0.13808280550000002,0.07454273937459842,2.0,358.0,-0.190792482,359.0,-0.085373129,,,,,,,,
201,abx_media__camhb_mero,-0.25903957050000004,0.09023433546052646,2.0,360.0,-0.32284488100000003,361.0,-0.19523426,,,,,,,,
202,abx_media__m9_trisulf,-0.02008575500000001,0.2258804882792696,2.0,362.0,0.13963587,363.0,-0.17980738000000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.24707778950000003,0.1877796932977937,2.0,364.0,-0.37985808400000004,365.0,-0.11429749500000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.30979950900000003,0.09405372112031057,2.0,366.0,-0.376305533,367.0,-0.243293485,,,,,,,,
205,abx_media__m9_cef,-0.27340371599999996,0.14832326147969813,2.0,368.0,-0.37828409999999996,369.0,-0.168523332,,,,,,,,
206,abx_media__rpmi_cef,0.0510541355,0.25596099530581523,2.0,370.0,-0.12993762,371.0,0.232045891,,,,,,,,
207,abx_media__camhb_cef,-0.10591545050000001,0.1625874896958027,2.0,372.0,0.009051266,373.0,-0.22088216700000002,,,,,,,,
208,abx_media__m9_cipro,-0.2583992215,0.13116148786520002,2.0,374.0,-0.165654044,375.0,-0.351144399,,,,,,,,
209,abx_media__rpmi_cipro,-0.18746057550000003,0.12044015241530007,2.0,376.0,-0.27262462400000004,377.0,-0.10229652700000001,,,,,,,,
210,abx_media__camhb_cipro,-0.283464309,0.26714181510609125,2.0,378.0,-0.09456652,379.0,-0.472362098,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.058909109,0.005081836429245036,2.0,380.0,-0.055315708000000005,381.0,-0.06250251,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0574830705,0.3050413660834279,2.0,382.0,-0.15821374800000002,383.0,0.273179889,,,,,,,,
213,hot_tale__42c_ale3_44c,0.40680144500000004,0.057839042260874995,2.0,384.0,0.447699824,385.0,0.365903066,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.274115004,0.1081761553349041,2.0,386.0,0.35060709700000003,387.0,0.197622911,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.09304468199999999,0.2850575406189228,2.0,388.0,-0.294610802,389.0,0.10852143800000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7751617905,0.579999695112247,2.0,390.0,1.185283508,391.0,0.365040073,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.07141295500000001,0.40299668958318474,2.0,392.0,0.21354873700000002,393.0,-0.35637464700000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3144134085,0.2233731788499569,2.0,394.0,-0.156464719,395.0,-0.472362098,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6097167050000001,0.12284766786458387,2.0,396.0,0.522850286,397.0,0.696583124,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0710996025,0.10337946466492,2.0,398.0,-0.144199923,399.0,0.0020007180000000003,,,,,,,,
