,PA3116
ERX3558798,-0.451973758
ERX3558799,-0.7970124940000001
ERX3558800,-0.5107238780000001
ERX3558801,-0.889047083
ERX3558802,-0.08703973300000001
ERX3558803,0.080643274
ERX3558804,-0.06962929200000001
ERX3558805,0.076025751
ERX3593017,-1.288993172
ERX3593018,-1.5544987890000002
ERX3593020,-0.061698291
ERX3593021,0.10599035400000001
ERX3593022,-0.044292063
SRX2520351,-0.474813566
SRX2520352,-0.487961018
SRX2520353,-1.013418506
SRX2520354,-2.5629664229999998
SRX2520355,0.35385409500000004
SRX2520356,0.428539977
SRX2520357,0.18038051200000002
SRX2520358,-0.218345531
SRX2520359,-0.42826328
SRX2520360,-0.762379702
SRX3169722,-0.07678002
SRX3169723,0.23919632700000001
SRX3169725,0.064448463
SRX3169726,0.049175244
SRX3169728,-0.113623707
SRX8143226,-0.28469779500000003
SRX8143227,0.28469779500000003
SRX8143228,-0.027888758000000003
SRX8143229,0.572304543
SRX6853212,-0.3104905
SRX6853213,0.3104905
SRX6853214,-0.19567181700000003
SRX6853215,-0.281465849
SRX7747527,-0.5009131410000001
SRX7747528,-0.5715216270000001
SRX7747537,-0.38422640500000005
SRX7747538,0.055577593
SRX7747540,-0.055577593
Paeru_0017,0.6072754410000001
Paeru_0018,1.039474594
Paeru_0019,0.788087392
Paeru_0020,0.988592825
Paeru_0033,-0.32447149999999997
Paeru_0034,-0.46341732100000005
Paeru_0035,0.36020962900000003
Paeru_0036,-0.095814572
Paeru_0037,0.22918075300000001
Paeru_0038,-0.020495843
Paeru_0039,1.1138570030000001
Paeru_0041,1.3302435799999999
Paeru_0040,0.836853108
Paeru_0042,0.7911142440000001
Paeru_0043,1.050269704
Paeru_0044,1.620550873
Paeru_0045,1.7371500850000001
Paeru_0046,-0.18300629200000001
Paeru_0047,0.18300629200000001
Paeru_0048,1.220770496
Paeru_0049,1.645709816
Paeru_0050,0.451191178
Paeru_0051,0.37825595
Paeru_0052,1.579928648
Paeru_0053,1.096744492
Paeru_0056,1.257877135
Paeru_0057,1.445840541
Paeru_0058,1.119089668
Paeru_0059,0.8920134750000001
Paeru_0060,0.7233348580000001
Paeru_0061,1.052999445
Paeru_0062,1.008240801
Paeru_0063,0.8246754550000001
Paeru_0064,0.828843934
Paeru_0065,-0.213703668
Paeru_0066,-0.044468563
Paeru_0068,1.835449901
Paeru_0069,1.041890308
Paeru_0070,-0.11493567700000001
Paeru_0071,-0.33079005300000003
Paeru_0072,0.749195362
Paeru_0073,1.030550899
Paeru_0074,1.334386289
Paeru_0075,1.071144955
Paeru_0077,1.498965009
Paeru_0106,1.159384741
Paeru_0107,1.002775506
Paeru_0111,0.38516159600000005
Paeru_0112,1.083691906
Paeru_0131,-0.056459138000000006
Paeru_0132,-0.6401569610000001
Paeru_0133,0.11773920900000001
Paeru_0134,-0.06659946
Paeru_0135,-0.523452349
Paeru_0136,-0.36145973200000003
Paeru_0137,-0.548856962
Paeru_0138,0.35521730500000004
Paeru_0161,1.5049722540000001
Paeru_0162,1.53274203
Paeru_0166,0.417535409
Paeru_0167,0.17688461200000002
Paeru_0220,1.318330567
Paeru_0221,0.572795271
Paeru_0258,0.48423210600000005
Paeru_0259,0.7555062880000001
Paeru_0260,1.744766281
Paeru_0261,1.417103996
Paeru_0262,0.739924974
Paeru_0263,1.303729403
Paeru_0264,1.5504676430000002
Paeru_0265,1.570803654
Paeru_0266,1.3755103960000001
Paeru_0267,1.89110429
Paeru_0268,-0.61112855
Paeru_0269,0.682625857
Paeru_0270,-0.353843289
Paeru_0271,-0.28501766
Paeru_0282,0.7504924270000001
Paeru_0283,1.038853253
Paeru_0284,1.077062784
Paeru_0285,0.10169494500000001
Paeru_0286,0.714783048
Paeru_0287,0.602960602
Paeru_0001,1.154610417
Paeru_0002,1.080454738
Paeru_0005,1.4248321590000002
Paeru_0006,1.53432043
Paeru_0007,0.20230067100000002
Paeru_0009,0.28779221600000005
Paeru_0011,0.786559199
Paeru_0012,-0.43439863300000003
Paeru_0013,0.460516497
Paeru_0014,0.144238809
Paeru_0021,-0.49104782300000005
Paeru_0022,-0.441054563
Paeru_0023,0.550305192
Paeru_0024,1.101109255
Paeru_0025,1.147827867
Paeru_0026,0.6903913730000001
Paeru_0031,1.700526959
Paeru_0032,1.673188986
Paeru_0102,1.347754597
Paeru_0103,1.212466047
Paeru_0104,2.125542711
Paeru_0105,1.477622024
Paeru_0108,0.9832093610000001
Paeru_0109,0.35541479
Paeru_0110,0.5279387360000001
Paeru_0121,1.504102203
Paeru_0122,0.980014464
Paeru_0123,1.573338571
Paeru_0124,1.101386693
Paeru_0125,1.415529726
Paeru_0126,0.7461701340000001
Paeru_0127,0.7256677730000001
Paeru_0128,0.195735224
Paeru_0129,0.047719679
Paeru_0139,2.091666821
Paeru_0140,2.073839616
Paeru_0157,0.718691641
Paeru_0158,0.981218624
Paeru_0159,0.79751835
Paeru_0160,0.9940807650000001
Paeru_0163,-0.20519947800000002
Paeru_0165,-0.380194109
Paeru_0218,2.228124796
Paeru_0219,2.090781688
Paeru_0254,1.032606792
Paeru_0256,1.024251047
Paeru_0257,1.364684424
SRX591667,-0.15249437400000002
SRX591668,0.368701557
SRX591669,0.40292957700000004
SRX591670,-0.330148421
SRX591671,0.219949092
SRX591675,0.15249437400000002
SRX591676,0.139641247
SRX591677,0.24807473500000002
SRX591678,-0.130909209
SRX591679,0.23946013200000002
ERX541575,-0.29933991600000004
ERX541576,-0.386614978
ERX541577,0.580274048
ERX541578,0.258769945
ERX541585,-1.001630311
ERX541586,-0.6749576850000001
ERX541587,-0.128629196
ERX541588,0.128629196
ERX541593,-1.02867316
ERX541594,-1.463803103
ERX541595,-2.05673638
ERX541596,-1.8739456520000002
SRX3763712,-0.48224347500000003
SRX3763714,0.48224347500000003
SRX3763715,1.085054209
SRX3763716,0.501518776
SRX3763717,1.037699179
ERX2259197,0.135780559
ERX2259198,0.573048254
ERX2259199,-0.247458319
ERX2259200,0.247458319
SRX1516139,0.17631777
SRX1516140,-0.17631777
SRX1516141,-0.002152099
SRX1516142,-0.706408904
ERX2068556,0.048273197000000004
ERX2068557,0.060241851000000006
ERX2068558,0.033593538
ERX2068559,0.253337117
ERX2068560,-0.13666693
ERX2068561,-0.11667018700000001
SRX2652927,-0.159355771
SRX2652931,-0.7726781370000001
SRX2652933,-0.18878345600000002
SRX2652935,0.040607791000000004
SRX2652937,0.148175665
SRX3324112,-0.32999505300000004
SRX3324113,0.32999505300000004
SRX3324116,-0.279976734
SRX3324117,-0.269520192
SRX6747953,0.363338239
SRX6747954,-0.17556143500000002
SRX6747955,-0.18777680300000002
SRX6747957,-0.428906387
SRX6747958,-0.43950974800000003
SRX7058493,0.39149588900000004
SRX7058498,0.24225496400000002
SRX7058499,0.23394718900000003
SRX7058500,0.075191082
SRX7058501,0.006429345
SRX7058502,-0.9577645850000001
SRX7058503,-1.027204528
SRX7058504,-0.153163881
SRX7058505,-0.44688365900000004
SRX7058506,-0.35065592900000003
SRX7058508,-0.016509609
SRX7058510,-0.06510756
SRX7058511,-0.173224447
SRX7058512,-1.184101356
SRX7058513,-1.18296828
SRX7058514,-0.9286076430000001
SRX7058515,-1.134141889
SRX7058492,0.385990088
SRX7058494,-0.8984605670000001
SRX7058495,-1.121348998
SRX7058509,-0.13442251900000002
SRX6923929,0.02568047
SRX6923930,0.310046099
SRX6923932,0.145275829
SRX6923933,-0.125905778
SRX6923934,-0.037766581
SRX6923935,0.16367235900000002
SRX7940213,-0.14300922300000002
SRX7940214,0.11688759400000001
SRX7940215,0.026121629
SRX7940216,0.454625826
SRX7940217,0.42476994
SRX6874325,-0.144367282
SRX6874326,-0.011042926000000002
SRX6874327,0.06467428800000001
SRX6874328,0.024393499000000003
SRX6874329,0.066342421
SRX6874330,0.027516904000000002
SRX6874331,-0.509530106
SRX6874332,-0.7200845260000001
SRX6874333,-0.42958021700000004
SRX6874334,-0.18544190700000002
SRX2255950,-0.276961295
SRX2255951,-0.0005135210000000001
SRX2255954,0.137240664
SRX2255955,-0.137240664
ERX2813653,-0.059246509
ERX2813654,0.059246509
ERX2813656,-0.051813048
ERX2813657,-0.289704208
ERX2813658,-0.15541665300000002
SRX2711962,-0.017524812
SRX2711963,0.017524812
SRX2711964,0.757496103
SRX2711965,0.689610402
SRX2711966,0.473271013
SRX2711967,-0.071885273
