,b2428
SRX2391486,-0.2923402992
SRX2391487,-0.0716096033
SRX2391488,-0.2183462998
SRX2391489,-0.1868862678
SRX2391490,-0.1832468464
SRX2391491,-0.020677597000000002
SRX2391492,-0.40714216340000003
SRX2391493,-0.14179827320000002
SRX2391494,-0.1304234804
SRX2391495,0.0317443116
SRX2391496,-0.15276085350000002
SRX2391497,0.0051651611
SRX2391498,0.0240421369
SRX2391499,-0.6410412169
SRX2391500,-0.3119658957
SRX2391501,-0.3443981618
SRX2391502,-0.2781108827
SRX2391503,-0.29301505840000003
SRX2391505,-0.2582734479
SRX2391506,-0.1425917306
SRX2391507,-0.2071276743
SRX2391508,-0.2511092991
SRX2391510,-0.1386082137
SRX2391512,-0.2928522404
SRX2391513,0.038881865700000004
SRX2391514,-0.1736415429
SRX5632598,2.2797901615000002
SRX5632599,1.2127940064
SRX5632600,3.1215689447
SRX5632601,2.392832458
SRX5632602,2.8257730193
SRX5632603,3.6276362868
SRX5632604,3.1170494427
SRX5632605,3.2782773509
SRX5632606,2.1848381561
SRX5632607,0.474680839
SRX5632608,0.3123343203
SRX5632609,-0.7622845899
SRX5632610,0.8991946516
SRX5632611,0.4499502696
SRX5632612,0.1427907645
SRX5632613,0.7477208152
SRX5632614,0.08696805690000001
SRX5632615,0.38282603870000004
ERX2874132,-1.2642793854
ERX2874133,-1.5247311569000002
ERX2874134,-1.8673741542000002
ERX2874135,-1.442590194
ERX2874136,-1.6555681958
ERX2874137,-1.124660752
ERX2874138,-0.8313012007
ERX2874139,-1.2757157621
ERX2874140,0.0863473803
ERX2874141,-0.0863473803
ERX2874142,-1.7999771573
ERX2874143,-1.85756893
ERX2874144,-0.7712386831
ERX2874145,-1.2412498219
ERX2874146,-0.1184091771
ERX2874147,-0.5388335213000001
SRX1300292,-0.0122776807
SRX1300293,0.0122776807
SRX1300299,0.39302660640000003
SRX1300300,-0.1659406779
SRX1300304,1.0630590901
SRX1300305,0.8608946430000001
SRX1300306,0.1742492886
SRX1300310,1.4920452369000001
SRX1300311,0.8907866878
SRX7291195,-0.09829285160000001
SRX7291196,-0.1636813651
SRX7291197,-0.23870106570000002
SRX7291198,0.1062972137
SRX7291199,-0.1009600622
SRX7291200,-0.0053371515
SRX7291201,-0.2745775435
SRX7291202,0.0362193119
SRX7291203,-0.2929938022
SRX7291204,0.0558266855
SRX7291205,-0.1048315335
SRX7291206,0.14699125
SRX2436955,-0.1024506944
SRX2436956,1.3760175807000001
SRX2436957,0.9971934192
SRX2436958,1.1711987053
SRX2436959,0.105050081
SRX2436960,0.7490027611000001
SRX2436961,1.3537980804
SRX2436962,0.9104504862
SRX2436963,0.3838041057
SRX2436964,1.0499808128
SRX2436965,-1.7586991674
SRX2436966,0.6585610283000001
SRX2436967,1.5750419874000001
SRX2436969,0.1547966286
SRX2436970,0.7201127322
SRX2436971,1.4876323656000001
SRX2437029,1.0700471145
SRX2437030,-0.2315717566
SRX2437031,-0.9454836602000001
SRX2437032,-0.4052545966
SRX2437033,0.6673796053000001
SRX2437034,-1.9252843027000002
SRX2437035,0.71577702
SRX2437036,0.8237316547
SRX2437037,0.8442562005
SRX2437038,1.0859638278000001
SRX2437039,-0.5075768517
SRX2437040,1.0029430921
SRX2437041,-0.0539770072
SRX2437042,0.37819309360000003
SRX2437043,1.0976578243
SRX2437044,0.1690915942
SRX4705203,0.7784393268
SRX4705204,0.7732481164
SRX4705205,-0.0749259657
SRX4705206,0.0074902693000000005
SRX4705207,0.061104375200000005
SRX4705208,-0.6175108917000001
SRX4705209,-0.2925561071
SRX4705210,-0.7118915842
SRX4705211,-0.49045163880000003
SRX4705212,-0.7811505284
SRX4705213,0.8071252249
SRX4705214,0.2313617473
SRX4705215,-0.5822239659
SRX4705216,0.3740856936
SRX4705217,-0.35800319900000005
SRX4705218,-0.4723455009
SRX4705219,0.2080674414
SRX4705220,0.3179796881
SRX4705221,0.4832176728
SRX4705222,0.0596855763
SRX4705223,1.2677243
SRX4705224,0.7031239450000001
SRX4705225,0.10678243650000001
SRX4705226,0.1770521989
SRX4705227,0.3483317695
SRX4705228,1.0646216606
SRX4705229,0.8565181731
SRX4705230,0.1039684456
SRX4705231,0.3186957892
SRX4705232,0.23080374350000002
SRX4705233,0.5878582897
SRX4705234,1.2068415564000001
SRX4705235,0.1053329253
SRX4705236,1.2856918491
SRX4705237,-0.290022612
SRX4705238,-0.0087709591
SRX2038319,-0.2677080033
SRX2038320,0.054003403500000005
SRX2038321,0.2557863128
SRX2038322,0.3775308409
SRX2038323,0.6208094809
SRX2038324,0.5813624628
SRX2038325,-0.25647713710000003
SRX2038326,-0.2173099664
SRX2038327,-0.6043439983000001
SRX2038328,0.0872732173
SRX2038329,0.22824094120000002
SRX2038330,0.2692837985
SRX2038331,-0.007075941400000001
SRX2038332,-0.23592020200000002
SRX2038334,-0.027586779500000002
SRX2038335,0.48255667750000003
SRX2038336,0.15290280550000002
SRX2038337,-0.0520343024
SRX2038338,0.1604982338
SRX2038339,0.5260847107000001
SRX2038340,0.5138527288
SRX2038341,1.1607050474
SRX2038342,0.07379094630000001
SRX2038343,0.7120329548000001
SRX2038344,0.8244549136
SRX2038345,0.2719918142
SRX2038346,-0.24126331950000002
SRX2038347,-0.1337334995
SRX2038348,-0.1720526909
SRX2038349,0.0267698643
SRX2038350,-0.06572225150000001
SRX2038351,0.6080732411
SRX2038352,0.39281201720000003
SRX2038353,-0.0286996107
SRX2038354,0.0951095819
SRX2038355,-0.0817635578
SRX2038356,0.7093799067000001
SRX2038357,0.10720976950000001
SRX2038358,0.23034936190000002
SRX2038359,0.46180050240000003
SRX2038360,0.9317674145
SRX2038361,0.5127816860000001
SRX2038362,0.7940633335
SRX2038363,0.7374957855000001
SRX2038364,0.5295767473
SRX2038365,-0.1829776089
SRX2038366,-0.5451491930000001
SRX2038367,-0.1529836895
SRX2038368,0.4527244154
SRX2038369,-0.0725822732
SRX2038370,0.566147427
SRX2038371,0.5594934219000001
SRX2038372,-0.0526798812
SRX2038373,0.2717590365
SRX2038374,0.12025064020000001
SRX2038375,0.3441990424
ERX530520,-0.2836159934
ERX530521,1.2897581984
ERX530522,1.2884883839
ERX530523,1.5272683752
ERX530524,0.2836159934
ERX530525,1.4865712899
ERX530526,0.448913204
ERX530527,1.5632314416000002
ERX3212443,-0.8950052943000001
ERX3212444,-0.8857189469000001
ERX3212445,-0.7908655544000001
ERX3212446,-0.1092764246
ERX3212447,-0.3838900738
ERX3212448,-0.49131753710000003
ERX3212449,-0.0380816651
ERX3212450,-0.004901093400000001
ERX3212451,0.0429827585
ERX3212452,0.820634351
ERX3212453,0.8970874985
ERX3212454,1.4014134616
SRX7478973,-0.0322410465
SRX7478974,-0.0342942429
SRX7478975,0.0665352894
SRX7478976,-0.1924756859
SRX7478977,0.027387206600000002
SRX7478978,0.0051196867
SRX7478979,0.21675461240000002
SRX7478980,0.004226225
SRX7478981,-0.1284323867
SRX7478982,-0.1294426507
SRX7478983,-0.0069977106
SRX7478984,0.1932176779
ERX1521038,-0.9665026563
ERX1521039,-1.4826043477
ERX1521040,-0.8375028679000001
ERX1521041,-0.3142271688
ERX1521042,-1.1843463349
ERX1521043,1.7373614153
ERX1521044,-1.1263414004
ERX1521045,1.1263414004
SRX621182,-1.1968929087
SRX621183,-1.2226229729
SRX621184,-0.2745895445
SRX621185,-0.5955765939000001
SRX621188,-1.0876571642
SRX621189,-0.9681382501
SRX621190,0.1572034482
SRX621191,-0.1572034482
SRX621192,-1.0863324836000001
SRX621193,-0.5195327394
SRX6489436,-1.3838197746
SRX6489437,-0.6050644350000001
SRX6489438,-1.3178070213
SRX6489439,0.5257057453
SRX6489440,-1.3418907169
SRX6489441,0.8161849716
SRX6489442,1.0678575772
SRX6489443,-1.3148059641
SRX6489444,0.911658705
SRX6489445,-1.1112588155
SRX6489446,-0.9970948332
SRX6489447,0.5613571244000001
SRX6489448,1.6190288219
SRX6489449,-0.47722296080000004
SRX6489450,0.701011056
SRX6489451,-0.3412346915
SRX6489452,-1.1444980966
SRX6489453,0.6725355003
SRX6489454,1.1724276297
SRX6489455,-1.030297155
SRX6489456,0.5164043881
SRX6489457,0.5558133159
SRX6489458,-0.4525327858
SRX6489459,-0.3763385476
SRX6489460,-0.43452225850000004
SRX6489461,0.5383161096
SRX6489462,-0.44859621520000004
SRX6489463,-0.9780472586000001
SRX6489464,-0.366750048
SRX6489465,0.5429924004000001
SRX6489466,0.2828641458
SRX6489467,0.0770818393
SRX6489468,0.034610601000000005
SRX6489469,-0.4071834461
SRX6489470,0.3306211968
SRX6489471,-0.1551791893
SRX6452027,-2.8697865492
SRX6452029,-0.0407458281
SRX6452030,-2.8819471048
SRX6452031,-0.7258092349
SRX6452044,-0.6684859578
SRX6452045,-0.4344639893
SRX6452046,-0.4882737915
SRX6452047,-2.3603460694000002
SRX6452048,0.0407458281
SRX6452059,-2.7379304596000003
SRX1828491,2.3801616932
SRX1828492,2.4134542692
SRX1828493,0.8495600507000001
SRX1828494,1.8326130448
SRX1828495,0.6068328786
SRX1828496,0.0598099483
SRX1828497,0.9060112419
SRX1828498,1.1227250443
SRX1828499,0.0126696703
SRX1828500,0.5558606877
SRX1828501,1.079364529
SRX1828502,0.7918982885
SRX1828503,0.1088047402
SRX1828504,0.3001089193
SRX1828505,0.0607146872
SRX1828506,0.592322993
SRX1828507,-0.0923797304
SRX1828508,0.0923797304
SRX3796953,0.06290147580000001
SRX3796954,-0.06290147580000001
SRX3796955,-1.8463219535
SRX3796956,-1.0420732146
SRX3796957,-1.8707394702
SRX3796958,-1.9616260554
SRX3796959,-0.6309521972000001
SRX3796960,-0.5266417071
SRX3796961,0.0891096261
SRX3796962,0.18310456800000002
SRX3796963,-1.6238430042
SRX3796964,-1.9098193949
SRX3796965,-0.1084948793
SRX3796966,-0.0352985036
SRX3796967,-0.9838858297
SRX3796968,-1.2064261207
SRX3796969,-3.8667847208
SRX3796970,-1.8340197805
SRX3796971,-0.283141152
SRX3796972,-0.6374351422
SRX3796973,-2.1150711811
SRX3796974,-2.116676633
SRX3796975,-2.1549829459
SRX3796976,-2.5112070351
SRX3796977,-0.779855684
SRX3796978,-1.031349222
SRX3796979,-0.0787713672
SRX3796980,0.0088473669
SRX3796981,-2.3141267718
SRX3796982,-1.8273465999
SRX3796983,-0.5054221428
SRX3796984,-0.40562328680000004
SRX3796985,-0.8147791437
SRX3796986,-0.8875112541
SRX3796987,-2.1773113734
SRX3796988,-2.272395999
SRX2568270,-0.3009318916
SRX2568271,0.4104325331
SRX2568272,1.1283724838
SRX2568273,0.0098407609
SRX2568274,-0.8950047940000001
SRX2568275,0.3009318916
SRX2568276,0.7705123192000001
SRX2568277,0.2458164169
SRX2568278,0.6539189955
SRX2568279,-0.9592282035
SRX3421856,-0.12416107650000001
SRX3421857,0.12416107650000001
SRX3421858,-1.1659899855
SRX3421859,-1.4653247678999999
SRX3421860,-1.0765690814
SRX3421861,-0.6790537389
SRX3421868,-1.526502109
SRX3421869,-4.9965188143
SRX2606337,-0.2622453312
SRX2606338,0.1925844563
SRX2606339,0.5215241132
SRX2606340,0.493549047
SRX2606341,1.2003536689
SRX2606342,0.2637889138
SRX2606343,-0.39794708370000004
SRX2606344,-0.46822151640000004
SRX2606345,-0.25392214690000003
SRX2606346,0.3128107513
SRX2606347,0.21513516940000002
SRX2606348,-0.1753103215
SRX2606349,0.6326318321000001
SRX2606350,0.8828973324
SRX2606351,0.6510657807
SRX2606352,0.1773909875
SRX2606353,-0.3036325506
SRX2606354,-0.4240941364
SRX2606355,-0.0504494621
SRX2606356,1.2007867366
SRX2606357,0.0471101618
SRX2606358,0.3467343349
SRX2606359,0.2532207899
SRX2606360,0.9975184813
SRX2606361,2.3610635757000002
SRX2606362,0.9990851165
SRX2606363,0.1535365166
SRX2606364,-0.1608381851
SRX2606365,-0.0976242357
SRX2606366,1.0549135501
SRX3648427,0.0830879719
SRX3648428,-0.4922594363
SRX3648429,-0.7212951257
SRX3648430,0.2801405568
SRX3648431,0.1316866166
SRX3648432,-0.7529774805
SRX3648433,1.263327925
SRX3648434,0.07720776950000001
SRX3648435,0.0756873322
SRX3648436,-0.5586545579000001
SRX3648437,-0.1901290575
SRX3648438,-0.6684140985
SRX3648439,-1.3600680805
SRX3648440,-1.5738070555
SRX3648441,-2.1521346325
SRX3648442,-1.1343822984
SRX3648443,-0.0649878331
SRX3648444,-0.4615043264
SRX3648445,-0.032004120500000004
SRX3648446,-0.48000325250000003
SRX3648447,-1.2576584031
SRX3648448,0.8236747305000001
SRX3648449,0.7383472729
SRX3648450,-0.3888610327
SRX3648451,-0.5058451125
SRX3648452,-0.37518045510000003
SRX3648453,-0.29213540320000003
SRX3648454,-1.318804203
SRX3648455,-0.0695658225
SRX3648456,-0.8641244777
SRX3648457,-0.1910641009
SRX3648458,-0.59366127
SRX3648459,-0.6632092556
SRX3648460,-1.4799432592000001
SRX3648461,-2.0585307244
SRX3648462,-2.3764573366
SRX3648463,0.7263360228
SRX3648464,-0.0140219426
SRX3648465,-0.3670687697
SRX3648466,1.2834775439000001
SRX3648467,0.21577907970000001
SRX3648468,0.2073561595
SRX3648469,-0.9804935388
SRX3648470,-0.8743720546
SRX3648471,-0.8608490875
SRX3648472,0.7349191566000001
SRX3648473,0.8189405918
SRX3648475,-1.9473878976
SRX3648476,-1.9549219888
SRX3648477,-2.8515472506
SRX3648478,-0.8544075151
SRX3648479,-0.7093432118
SRX3648480,-0.8046126123
