,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.5043971557,0.20700613838602622,2.0,436.0,-0.3580217115,446.0,-0.6507725999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.37371453315,0.19309012101522963,2.0,437.0,-1.2371791992,447.0,-1.5102498671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0196821258,0.4211714592812419,2.0,438.0,-1.7218689309,448.0,-2.3174953207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2656943587000002,0.6942210552362031,2.0,439.0,-1.7748059429,449.0,-2.7565827745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.02074197435,0.0586681866922382,2.0,450.0,0.0207426983,478.0,-0.062226647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2610088485,0.2899925987923776,2.0,451.0,-0.0559531154,479.0,-0.4660645816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24753986075,0.06335738765625107,2.0,452.0,-0.2027394223,480.0,-0.2923402992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1037927414,0.04551383038074629,2.0,453.0,-0.1359758795,481.0,-0.0716096033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.195996633,0.031607201903079696,2.0,454.0,-0.1736469662,482.0,-0.2183462998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1045288529,0.11647097311356802,2.0,455.0,-0.022171438,483.0,-0.1868862678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.33801780015000005,0.21887918185466906,2.0,456.0,-0.49278875390000004,484.0,-0.1832468464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11255275215,0.18841616668763275,2.0,457.0,0.2457831013,485.0,-0.020677597000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0024762131499999895,0.5792878635142593,2.0,458.0,0.4120945897,486.0,-0.40714216340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.301800241,0.22627695286914323,2.0,459.0,-0.4618022088,487.0,-0.14179827320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1927228735,0.0881046466496328,2.0,460.0,-0.2550222666,488.0,-0.1304234804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.044893235992917564,2.0,461.0,-0.0317443116,489.0,0.0317443116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1018866934,0.07194692718776018,2.0,462.0,-0.0510125333,490.0,-0.15276085350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01150603935,0.023576637777430444,2.0,463.0,-0.0281772398,491.0,0.0051651611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08076937099999999,0.1482258559649548,2.0,464.0,-0.1855808789,492.0,0.0240421369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4238345405,0.30717662760286407,2.0,465.0,-0.2066278641,493.0,-0.6410412169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3381537744,0.0370352532273215,2.0,466.0,-0.3643416531,494.0,-0.3119658957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23505654245000002,0.15463240101660644,2.0,467.0,-0.12571492310000001,495.0,-0.3443981618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29356422525000003,0.021854326618207225,2.0,468.0,-0.3090175678,496.0,-0.2781108827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22097391925,0.10188155603473736,2.0,469.0,-0.1489327801,497.0,-0.29301505840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11797685220000001,0.19840934839371485,2.0,470.0,0.0223197435,498.0,-0.2582734479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08504948984999999,0.08137701727798777,2.0,471.0,-0.027507249100000002,499.0,-0.1425917306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26147814955000004,0.07686317921997324,2.0,472.0,-0.3158286248,500.0,-0.2071276743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.02957449155,0.31329752937492356,2.0,473.0,0.19196031600000002,501.0,-0.2511092991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19032235755000002,0.0731348435991832,2.0,474.0,-0.24203650140000002,502.0,-0.1386082137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16643648235000003,0.1787788795319858,2.0,475.0,-0.040020724300000005,503.0,-0.2928522404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17196314869999998,0.2981798789232305,2.0,476.0,-0.3828081631,504.0,0.038881865700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2051507863,0.04456079935639493,2.0,477.0,-0.2366600297,505.0,-0.1736415429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.892474108,0.5905317529274867,3.0,506.0,2.2797901615000002,507.0,1.2127940064,514.0,2.1848381561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0473458965,0.6207390108313313,3.0,508.0,3.1215689447,509.0,2.392832458,511.0,3.6276362868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0736999376333336,0.22934565010336327,3.0,510.0,2.8257730193,512.0,3.1170494427,513.0,3.2782773509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.31482497820000005,0.20260406837665926,3.0,515.0,0.474680839,522.0,0.08696805690000001,523.0,0.38282603870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6637340464182122,3.0,516.0,0.3123343203,517.0,-0.7622845899,519.0,0.4499502696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5965687437666666,0.4002148443385603,3.0,518.0,0.8991946516,520.0,0.1427907645,521.0,0.7477208152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.3945052711500001,0.18416721379969925,2.0,524.0,-1.2642793854,525.0,-1.5247311569000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6549821741000001,0.3003676187966966,2.0,526.0,-1.8673741542000002,527.0,-1.442590194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3901144739,0.3754082536933958,2.0,528.0,-1.6555681958,529.0,-1.124660752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0535084814,0.3142485500239852,2.0,530.0,-0.8313012007,531.0,-1.2757157621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12211363629564741,2.0,532.0,0.0863473803,533.0,-0.0863473803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.82877304365,0.04072353301672423,2.0,534.0,-1.7999771573,535.0,-1.85756893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0062442525000002,0.3323480634786917,2.0,536.0,-0.7712386831,537.0,-1.2412498219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3286213492,0.2972849047597272,2.0,538.0,-0.1184091771,539.0,-0.5388335213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.017363262560426394,2.0,540.0,-0.0122776807,541.0,0.0122776807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11354296425000002,0.3952495571899588,2.0,542.0,0.39302660640000003,543.0,-0.1659406779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6994010072333334,0.4658925429811793,3.0,544.0,1.0630590901,545.0,0.8608946430000001,546.0,0.1742492886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.19141596235,0.4251539973149948,2.0,547.0,1.4920452369000001,548.0,0.8907866878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1668917608,0.07025913910019674,3.0,549.0,-0.09829285160000001,550.0,-0.1636813651,551.0,-0.23870106570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.10373166581604985,3.0,552.0,0.1062972137,553.0,-0.1009600622,554.0,-0.0053371515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17711734459999998,0.18498428690317342,3.0,555.0,-0.2745775435,556.0,0.0362193119,557.0,-0.2929938022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.032662133999999995,0.12749951336012652,3.0,558.0,0.0558266855,559.0,-0.1048315335,560.0,0.14699125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.12933315273333332,0.09179854943377239,3.0,561.0,-0.1024506944,578.0,-0.2315717566,589.0,-0.0539770072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1814699017333334,0.18962083071533473,3.0,562.0,1.3760175807000001,563.0,0.9971934192,564.0,1.1711987053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.5141893532900516,9.0,565.0,0.105050081,569.0,0.3838041057,574.0,0.1547966286,579.0,-0.9454836602000001,580.0,-0.4052545966,581.0,0.6673796053000001,587.0,-0.5075768517,590.0,0.37819309360000003,592.0,0.1690915942,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9098334539333334,0.16052306612795425,3.0,566.0,0.7490027611000001,568.0,0.9104504862,577.0,1.0700471145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4721574778000004,0.11143078888024222,3.0,567.0,1.3537980804,573.0,1.5750419874000001,576.0,1.4876323656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9972982792000001,0.1346650761927736,3.0,570.0,1.0499808128,585.0,0.8442562005,591.0,1.0976578243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.8419917350500001,0.11779347881550857,2.0,571.0,-1.7586991674,582.0,-1.9252843027000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8215458627666669,0.23105150559458631,3.0,572.0,0.6585610283000001,575.0,0.7201127322,586.0,1.0859638278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8474839222666667,0.14504901206921228,3.0,583.0,0.71577702,584.0,0.8237316547,588.0,1.0029430921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5758499986333334,0.5140893495846889,6.0,593.0,0.7784393268,594.0,0.7732481164,595.0,-0.0749259657,596.0,0.0074902693000000005,613.0,1.2677243,614.0,0.7031239450000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4720760625,0.3133803614782475,6.0,597.0,0.061104375200000005,598.0,-0.6175108917000001,599.0,-0.2925561071,600.0,-0.7118915842,601.0,-0.49045163880000003,602.0,-0.7811505284,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5541084374240854,6.0,603.0,0.8071252249,604.0,0.2313617473,605.0,-0.5822239659,606.0,0.3740856936,607.0,-0.35800319900000005,608.0,-0.4723455009,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2697416518833333,0.1412365753212354,6.0,609.0,0.2080674414,610.0,0.3179796881,611.0,0.4832176728,612.0,0.0596855763,621.0,0.3186957892,622.0,0.23080374350000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4428791140333334,0.4159532743929886,6.0,615.0,0.10678243650000001,616.0,0.1770521989,617.0,0.3483317695,618.0,1.0646216606,619.0,0.8565181731,620.0,0.1039684456,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.48115517490000004,0.6574603711576775,6.0,623.0,0.5878582897,624.0,1.2068415564000001,625.0,0.1053329253,626.0,1.2856918491,627.0,-0.290022612,628.0,-0.0087709591,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.23336794205721081,3.0,629.0,-0.2677080033,647.0,0.1604982338,666.0,0.10720976950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2701458253666667,0.23854351600966964,3.0,630.0,0.054003403500000005,648.0,0.5260847107000001,667.0,0.23034936190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.41047984800000004,0.13647316931472075,3.0,631.0,0.2557863128,649.0,0.5138527288,668.0,0.46180050240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8233344342666666,0.4026893875351547,3.0,632.0,0.3775308409,650.0,1.1607050474,669.0,0.9317674145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4024607044,0.28971599633930034,3.0,633.0,0.6208094809,651.0,0.07379094630000001,670.0,0.5127816860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6958195837000001,0.1072733431517554,3.0,634.0,0.5813624628,652.0,0.7120329548000001,671.0,0.7940633335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.435157854,0.6005494926943165,3.0,635.0,-0.25647713710000003,653.0,0.8244549136,672.0,0.7374957855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19475286503333336,0.37938678446497665,3.0,636.0,-0.2173099664,654.0,0.2719918142,673.0,0.5295767473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3428616422333333,0.22831792070634324,3.0,637.0,-0.6043439983000001,655.0,-0.24126331950000002,674.0,-0.1829776089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.19720315840000002,0.3209529941643747,3.0,638.0,0.0872732173,656.0,-0.1337334995,675.0,-0.5451491930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.03226514639999999,0.22580627307737147,3.0,639.0,0.22824094120000002,657.0,-0.1720526909,676.0,-0.1529836895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24959269273333332,0.21365889786160597,3.0,640.0,0.2692837985,658.0,0.0267698643,677.0,0.4527244154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04846015536666667,0.03600353939073566,3.0,641.0,-0.007075941400000001,659.0,-0.06572225150000001,678.0,-0.0725822732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31276682203333334,0.4756390766420519,3.0,642.0,-0.23592020200000002,660.0,0.6080732411,679.0,0.566147427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03632209046666667,0.014177185425061202,3.0,643.0,-0.027586779500000002,662.0,-0.0286996107,681.0,-0.0526798812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2831417653,0.19397419379499853,3.0,644.0,0.48255667750000003,663.0,0.0951095819,682.0,0.2717590365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0637966293,0.127111632143305,3.0,645.0,0.15290280550000002,664.0,-0.0817635578,683.0,0.12025064020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3338482155666667,0.38081262343434064,3.0,646.0,-0.0520343024,665.0,0.7093799067000001,684.0,0.3441990424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47615271955000005,0.1178615515610693,2.0,661.0,0.39281201720000003,680.0,0.5594934219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.40109358437219816,2.0,685.0,-0.2836159934,689.0,0.2836159934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.38816474415,0.13916787162593855,2.0,686.0,1.2897581984,690.0,1.4865712899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.86870079395,0.5936693030232056,2.0,687.0,1.2884883839,691.0,0.448913204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.5452499084000002,0.025429728123702172,2.0,688.0,1.5272683752,692.0,1.5632314416000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8571965985333335,0.05763171543405622,3.0,693.0,-0.8950052943000001,694.0,-0.8857189469000001,695.0,-0.7908655544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3281613451666667,0.1970231491636838,3.0,696.0,-0.1092764246,697.0,-0.3838900738,698.0,-0.49131753710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.040753843141312474,3.0,699.0,-0.0380816651,700.0,-0.004901093400000001,701.0,0.0429827585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0397117703666667,0.3155667219803989,3.0,702.0,0.820634351,703.0,0.8970874985,704.0,1.4014134616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05763039524001686,3.0,705.0,-0.0322410465,706.0,-0.0342942429,707.0,0.0665352894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.053322930866666673,0.12102304547336999,3.0,708.0,-0.1924756859,709.0,0.027387206600000002,710.0,0.0051196867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03084948356666667,0.17412671968841123,3.0,711.0,0.21675461240000002,712.0,0.004226225,713.0,-0.1284323867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.018925772199999996,0.16288475107703118,3.0,714.0,-0.1294426507,715.0,-0.0069977106,716.0,0.1932176779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.224553502,0.36493900577078686,2.0,717.0,-0.9665026563,718.0,-1.4826043477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.57586501835,0.37001179526374145,2.0,719.0,-0.8375028679000001,720.0,-0.3142271688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2765075402,2.0659593628117117,2.0,721.0,-1.1843463349,722.0,1.7373614153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5928872843079847,2.0,723.0,-1.1263414004,724.0,1.1263414004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2097579407999999,0.01819390287618523,2.0,725.0,-1.1968929087,726.0,-1.2226229729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.43508306920000006,0.22697211930380135,2.0,727.0,-0.2745895445,728.0,-0.5955765939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.02789770715,0.08451263464016241,2.0,729.0,-1.0876571642,730.0,-0.9681382501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22231924849625634,2.0,731.0,0.1572034482,732.0,-0.1572034482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8029326115000001,0.4007879426986206,2.0,733.0,-1.0863324836000001,734.0,-0.5195327394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1022304103,0.43182163695970793,3.0,735.0,-1.3838197746,736.0,-0.6050644350000001,737.0,-1.3178070213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1711522391665223,3.0,738.0,0.5257057453,739.0,-1.3418907169,740.0,0.8161849716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22157010603333335,1.3328308570774827,3.0,741.0,1.0678575772,742.0,-1.3148059641,743.0,0.911658705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5156655081,0.9344740054712979,3.0,744.0,-1.1112588155,745.0,-0.9970948332,746.0,0.5613571244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6142723057,1.050814252006955,3.0,747.0,1.6190288219,748.0,-0.47722296080000004,749.0,0.701011056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2710657626,0.9105468313069174,3.0,750.0,-0.3412346915,751.0,-1.1444980966,752.0,0.6725355003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21951162093333335,1.1309766158855037,3.0,753.0,1.1724276297,754.0,-1.030297155,755.0,0.5164043881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09101933916666666,0.5614674997087229,3.0,756.0,0.5558133159,757.0,-0.4525327858,758.0,-0.3763385476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1149341213666667,0.5657750588863041,3.0,759.0,-0.43452225850000004,760.0,0.5383161096,761.0,-0.44859621520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2672683020666667,0.765384135185181,3.0,762.0,-0.9780472586000001,763.0,-0.366750048,764.0,0.5429924004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.13151886203333335,0.13277800160227407,3.0,765.0,0.2828641458,766.0,0.0770818393,767.0,0.034610601000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.07724714619999999,0.3750252995165851,3.0,768.0,-0.4071834461,769.0,0.3306211968,770.0,-0.1551791893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.8038585044,0.0932363350969009,2.0,771.0,-2.8697865492,780.0,-2.7379304596000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05762330270914276,2.0,772.0,-0.0407458281,779.0,0.0407458281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.6211465871,0.3688276292052643,2.0,773.0,-2.8819471048,778.0,-2.3603460694000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.69714759635,0.04053367795724558,2.0,774.0,-0.7258092349,775.0,-0.6684859578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4613688904,0.03804927602992679,2.0,776.0,-0.4344639893,777.0,-0.4882737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3968079812,0.02354140625276852,2.0,781.0,2.3801616932,782.0,2.4134542692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.34108654775,0.695123438393849,2.0,783.0,0.8495600507000001,784.0,1.8326130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.33332141345,0.3868036234796662,2.0,785.0,0.6068328786,786.0,0.0598099483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0143681431,0.15323979925376152,2.0,787.0,0.9060112419,788.0,1.1227250443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.284265179,0.38409405188315987,2.0,789.0,0.0126696703,790.0,0.5558606877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.93563140875,0.20326932801975295,2.0,791.0,1.079364529,792.0,0.7918982885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.20445682975,0.1352724823109358,2.0,793.0,0.1088047402,794.0,0.3001089193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3265188401,0.37590383796627186,2.0,795.0,0.0607146872,796.0,0.592322993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1306446676200501,2.0,797.0,-0.0923797304,798.0,0.0923797304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08895612016964305,2.0,799.0,0.06290147580000001,800.0,-0.06290147580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4441975840499999,0.568689737036919,2.0,801.0,-1.8463219535,802.0,-1.0420732146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9161827628,0.06426652071380894,2.0,803.0,-1.8707394702,804.0,-1.9616260554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
