,PA1199
ERX2259198,-0.087845463
ERX2259199,-0.104984217
ERX2259200,0.104984217
SRX1516139,-0.012254952000000001
SRX1516140,0.012254952000000001
SRX1516141,0.05601634
SRX1516142,-0.10970289600000001
ERX2068556,0.231410528
ERX2068557,0.055009169000000004
ERX2068558,0.303364315
ERX2068559,-0.285770578
ERX2068560,-0.162242476
ERX2068561,0.44801305300000005
SRX2652927,0.012665298
SRX2652931,0.43815554700000003
SRX2652933,0.236916274
SRX2652935,0.356607901
SRX2652937,-0.593524175
SRX3324112,-0.015662712000000002
SRX3324113,0.015662712000000002
SRX3324116,-0.426922685
SRX3324117,-0.47188318900000004
SRX6747953,-0.178216587
SRX6747954,0.035477550000000004
SRX6747955,0.142739037
SRX6747957,-0.8250849130000001
SRX6747958,-0.580759078
SRX7058493,0.43908282
SRX7058498,0.639205211
SRX7058499,0.638513871
SRX7058500,1.090227204
SRX7058501,1.05037825
SRX7058502,-0.558625726
SRX7058503,-0.532213159
SRX7058504,0.004061043
SRX7058505,-0.338412162
SRX7058506,-0.29228059100000003
SRX7058508,0.638670093
SRX7058510,-0.284828857
SRX7058511,-0.158315006
SRX7058512,-1.401926373
SRX7058513,-1.382853759
SRX7058514,-1.093856396
SRX7058515,-1.109272919
SRX7058492,0.464880565
SRX7058494,-1.102751889
SRX7058495,-1.159428286
SRX7058509,0.069218582
SRX6923929,0.352403664
SRX6923930,0.362523505
SRX6923932,0.45403733900000004
SRX6923933,0.188416154
SRX6923934,-0.163642318
SRX6923935,-0.024773836
SRX7940213,0.062824483
SRX7940214,-0.063599159
SRX7940215,0.0007746760000000001
SRX7940216,-0.48233382100000005
SRX7940217,-0.349117277
SRX6874325,-0.06311082700000001
SRX6874326,-0.10060237600000001
SRX6874327,0.027365477000000003
SRX6874328,0.08804458600000001
SRX6874329,0.048303139
SRX6874330,0.038915823
SRX6874331,0.24289201500000002
SRX6874332,0.23793550500000002
SRX6874333,-0.068514397
SRX6874334,0.47571940700000004
SRX2255950,0.167962741
SRX2255951,0.33616343600000004
SRX2255954,0.013780824
SRX2255955,-0.013780824
ERX2813653,0.030497107000000002
ERX2813654,-0.030497107000000002
ERX2813656,-0.010657018
ERX2813657,-0.175350144
ERX2813658,-0.110010862
SRX2711962,0.023662077
SRX2711963,-0.023662077
SRX2711964,3.424709785
SRX2711965,3.352661007
SRX2711966,0.11941618300000001
SRX2711967,-0.465435645
