k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.0035807210000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.003478459,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,0.0033621030000000004,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.003092809,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,0.003023889,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.002936465,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002932413,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.0029227570000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002915033,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.0029087550000000003,ExsB,T3SS system,Secretion System
16,NagQ,False,0.002819129,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.002721101,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00256644,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.002549534,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.00248225,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.00226108,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,0.0017503050000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0017401740000000001,,,Uncharacterized
40,Zur-2,False,-0.0016937850000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.001625032,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001599692,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,0.0015134080000000002,,,Translational
55,Singlet-8,False,0.001273562,,,Singlet
25,Uncharacterized-5,False,0.0011545020000000002,,,Uncharacterized
10,EutR,False,0.001115506,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001010658,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0009708680000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.0009582340000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.0007033510000000001,,,Uncharacterized
84,Iron acquisition,False,-0.0006317100000000001,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.00045789900000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.000184735,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.000103232,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,3.67e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-2.58e-05,,,Singlet
33,Singlet-4,False,4.3700000000000005e-06,,,Singlet
