,BSU_10310
HiTm_1,-0.8745666666666683
HiTm_2,-0.6082666666666672
HiTm_3,-0.48386666666666756
LoTm_1,2.4857333333333322
LoTm_2,2.3091333333333317
LoTm_3,2.1156333333333315
HiOs_1,0.2753333333333323
HiOs_2,0.21023333333333305
HiOs_3,0.16153333333333286
BMM_1,-0.5280666666666676
BMM_2,-0.7454666666666672
BMM_3,-0.8207666666666675
Heat_1,-1.0550666666666686
Heat_2,-1.4045666666666676
Heat_3,-1.359066666666667
Cold_1,-0.43076666666666696
Cold_2,-0.9815666666666676
Cold_3,-1.099566666666668
Etha_1,-1.5997666666666674
Etha_2,-1.5106666666666673
Etha_3,-1.5989666666666675
SMM_1,-0.5376666666666683
SMM_2,-0.6312666666666686
SMM_3,-0.5444666666666684
Salt_1,-1.320966666666667
Salt_2,-1.5040666666666684
Salt_3,-1.4919666666666682
Mt0_1,0.289533333333333
Mt0_3,0.5291333333333323
M0t45_1,0.17813333333333148
M0t45_2,0.903833333333333
M0t45_3,0.6248333333333331
M0t90_1,-1.2629666666666672
M0t90_2,-0.6004666666666676
M0t90_3,-0.7319666666666684
M40t45_1,-0.03316666666666812
M40t45_2,0.22633333333333283
M40t45_3,0.7619333333333316
M40t90_1,-1.2568666666666672
M40t90_2,-0.6420666666666683
M40t90_3,-0.1811666666666678
dia0_1,0.5450333333333326
dia0_2,0.8556333333333317
dia0_3,1.011733333333332
dia5_1,0.1537333333333315
dia5_2,0.006833333333332803
dia5_3,-0.03636666666666777
dia15_1,-0.8517666666666681
dia15_2,-0.22786666666666733
dia15_3,-0.11436666666666717
Diami_1,-1.5425666666666675
Diami_2,-0.9524666666666679
Diami_3,-1.0349666666666675
Paraq_1,-0.012466666666668402
Paraq_2,0.4952333333333314
Paraq_3,-1.0551666666666684
H2O2_1,-0.6533666666666686
H2O2_2,-0.29086666666666794
H2O2_3,-0.7678666666666683
Oxctl_1,-0.2846666666666682
Oxctl_2,-0.3430666666666671
Oxctl_3,0.19913333333333227
GM-0.1_1,-0.4228666666666676
GM-0.2_1,-0.4060666666666677
GM+5_1,-0.3271666666666686
GM+15_1,0.12363333333333237
GM+25_1,0.3542333333333314
GM+45_1,0.4255333333333322
GM+60_1,0.3362333333333325
GM+90_1,-0.10556666666666814
GM+120_1,-0.9347666666666683
GM+150_1,-0.4861666666666675
GM-0.1_2,-0.006466666666668175
GM-0.2_2,0.22213333333333196
GM+5_2,0.0414333333333321
GM+10_2,0.06913333333333149
GM+15_2,-0.0016666666666669272
GM+25_2,0.21823333333333217
GM+45_2,-0.5120666666666676
GM+60_2,-0.5223666666666684
GM+90_2,-0.2805666666666671
GM+150_2,-1.295866666666667
GM-0.1_3,-0.018666666666668164
GM-0.2_3,-0.16416666666666835
GM+5_3,0.08033333333333204
GM+10_3,-0.8678666666666679
GM+15_3,-0.2154666666666678
GM+25_3,-0.3186666666666671
GM+45_3,-0.23496666666666854
GM+60_3,-0.596166666666667
GM+90_3,-0.2942666666666671
GM+120_3,-0.4698666666666682
GM+150_3,-0.6127666666666673
MG-0.1_1,-0.4060666666666677
MG+5_1,-0.46866666666666745
MG+10_1,-0.2663666666666682
MG+15_1,-0.8536666666666672
MG+25_1,-0.3681666666666672
MG+45_1,-0.08596666666666763
MG+120_1,-0.874666666666668
MG+150_1,-0.5539666666666676
MG-0.1_2,-1.031366666666667
MG-0.2_2,-0.4428666666666672
MG+5_2,-0.5487666666666673
MG+10_2,-0.4275666666666673
MG+15_2,0.4155333333333324
MG+25_2,-0.43746666666666734
MG+45_2,-0.5823666666666671
MG+60_2,0.06733333333333213
MG+90_2,-0.5919666666666679
MG+120_2,-0.11896666666666711
MG-0.1_3,0.19443333333333257
MG-0.2_3,-0.1225666666666676
MG+5_3,-0.46206666666666685
MG+10_3,-0.8939666666666675
MG+15_3,-0.0918666666666681
MG+25_3,0.06883333333333219
MG+45_3,0.44973333333333265
MG+60_3,-0.08126666666666793
MG+90_3,0.14693333333333136
MG+120_3,-0.4804666666666684
MG+150_3,-0.5434666666666672
