,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.05145573068124023,3.0,132.0,0.0589655,133.0,-0.0358068766,134.0,-0.0231586234,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4014934680333333,0.1940613835885209,3.0,135.0,-0.19420731130000002,136.0,-0.431419808,137.0,-0.5788532848,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2278814072370861,3.0,138.0,0.25061499600000003,139.0,-0.055852270700000005,140.0,-0.1947627253,,
50,dephostatin__LB_Dephostatin,-0.3586968648333333,0.5359141659756558,3.0,141.0,-0.0571427893,142.0,-0.9774513037,143.0,-0.041496501500000005,,
51,dephostatin__LPM_DMSO,0.10584137095000001,0.018005482465654823,2.0,144.0,0.0931095722,145.0,0.11857316970000001,,,,
52,dephostatin__LPM_Dephostatin,-0.9774513037,0.0,3.0,146.0,-0.9774513037,147.0,-0.9774513037,148.0,-0.9774513037,,
53,efflux_inhibition__Chlorpromazine,0.20716517824999997,0.1588479094450783,4.0,149.0,0.2266858916,150.0,0.2636927349,151.0,-0.016909867000000002,157.0,0.3551919535
54,efflux_inhibition__PABN,0.6524032942333333,0.15452444143839306,3.0,152.0,0.7652487765,153.0,0.4762841628,158.0,0.7156769434,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.32123772464682,3.0,154.0,-0.0349154021,155.0,0.33726914820000004,156.0,-0.3023537462,,
56,fis_regulatory_network__GX_EE,-0.2463284947,0.11352208950011855,2.0,159.0,-0.326600734,160.0,-0.16605625540000002,,,,
57,fis_regulatory_network__GX_TS,0.90650751375,0.22367203123777504,2.0,161.0,0.7483475037,162.0,1.0646675238,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11388870895123597,2.0,163.0,-0.08053147840000001,164.0,0.08053147840000001,,,,
59,fis_regulatory_network__WT_TS,0.6896315143,0.38062588107042233,2.0,165.0,0.9587746559,166.0,0.4204883727,,,,
60,fis_regulatory_network__OX_EE,0.24650300995,0.46204128943830247,2.0,167.0,0.5732155389,168.0,-0.080209519,,,,
61,fis_regulatory_network__OX_TS,0.0189112897,1.077727073018909,2.0,169.0,-0.7431568319,170.0,0.7809794113,,,,
62,persisters__rep,0.0,0.6032292594963378,2.0,171.0,-0.42654749999999997,172.0,0.42654749999999997,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1793142007310907,2.0,173.0,0.1267942873,174.0,-0.1267942873,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1455422614,0.19817697316500574,2.0,175.0,-0.285674543,176.0,-0.0054099798,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.6596540624,0.3351355660913699,2.0,177.0,-1.8966306938000002,178.0,-1.422677431,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8521264560333334,0.3191556637826151,3.0,179.0,-0.8282781875,180.0,-1.1825372977,181.0,-0.5455638829,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8998097963666668,0.16519627482176885,3.0,182.0,0.8894886449,183.0,1.0699246524000001,184.0,0.7400160918,,
68,proQ_virulence__dhfq_LB,-0.5360794621666667,0.2878995950152629,3.0,185.0,-0.2119518889,186.0,-0.6341732246,187.0,-0.7621132730000001,,
69,proQ_virulence__dhfq_SPI-2,-0.014518473466666673,0.14042547580370904,3.0,188.0,0.1288122491,189.0,-0.020521499800000002,190.0,-0.1518461697,,
70,proQ_virulence__dproQ_LB,-0.3594661508333333,0.40503190463503175,3.0,191.0,-0.2471694119,192.0,-0.8087975891,193.0,-0.0224314515,,
71,proQ_virulence__dproQ_SPI-2,0.5704007349,0.21986202598338125,3.0,194.0,0.5543233338,195.0,0.7978601463,196.0,0.3590187246,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.30357751034712377,3.0,197.0,-0.2313441495,198.0,0.3437492945,199.0,-0.1124051449,,
73,proQ_virulence__WT_SPI-2,0.0600986626,0.07524517088650708,3.0,200.0,0.1389365131,201.0,0.052306952500000004,202.0,-0.010947477800000001,,
74,rcsB__del_rcsB_S207C,-1.409689189,0.05264021232767684,2.0,203.0,-1.3724669379,211.0,-1.4469114401,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.5009676443457981,3.0,204.0,-0.47198905680000003,212.0,0.5256293474,218.0,-0.0536402906,,
76,rcsB__del_rcsB,-3.5537873957499997,0.9165621726360129,2.0,205.0,-4.2018947234,213.0,-2.9056800681,,,,
77,rcsB__del_rcsB_H12A,-3.4621006533333336,0.2505058892618843,3.0,206.0,-3.3144053544,214.0,-3.7513381228,219.0,-3.3205584828,,
78,rcsB__del_rcsB_D56A,-3.7790987011,0.39586457676507614,3.0,207.0,-3.4172300756,215.0,-3.7181713043,220.0,-4.2018947234,,
79,rcsB__del_rcsB_M88A,-1.677913441,0.3141037110792533,2.0,208.0,-1.4558085769,221.0,-1.9000183051000001,,,,
80,rcsB__del_rcsB_H77A,-3.3864537278666664,0.7978373600250649,3.0,209.0,-3.3499965331,216.0,-4.2018947234,222.0,-2.6074699271,,
81,rcsB__del_rcsB_L108A,-3.1426655487333335,0.9372924463533437,3.0,210.0,-2.4205872073,217.0,-2.8055147155,223.0,-4.2018947234,,
82,ribodepletion__RiboZero,0.0,0.10694016351124566,2.0,224.0,0.0756181148,225.0,-0.0756181148,,,,
83,single_carbon_source__mucic,0.0,0.5283623870401482,2.0,226.0,-0.3736086268,227.0,0.3736086268,,,,
84,single_carbon_source__tartarate,-2.0458704441,0.0,2.0,228.0,-2.0458704441,229.0,-2.0458704441,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.03403066039787441,3.0,230.0,0.0149186953,231.0,0.0240233499,232.0,-0.038942045200000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.010396714633333337,0.16375286069997522,3.0,233.0,-0.10101164210000001,234.0,0.1984116368,235.0,-0.0662098508,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.26585896940000003,0.1705865302233292,2.0,241.0,0.38648186170000004,245.0,0.1452360771,,,,
90,14028S_paratyphiA__42C_log,0.061950982050000006,0.10241782836317365,2.0,242.0,-0.0104693589,244.0,0.13437132300000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1910331067301181,2.0,243.0,0.13508080520000001,246.0,-0.13508080520000001,,,,
92,7TF__hilC,-0.004543849600000011,0.48265373771031916,2.0,247.0,-0.3458315805,260.0,0.3367438813,,,,
93,7TF__del_hilD,0.039757629200000005,0.3734301794658331,2.0,248.0,0.3038126414,262.0,-0.22429738300000002,,,,
94,7TF__WT,0.0,0.24160981403832135,4.0,249.0,-0.2294277972,251.0,-0.0209010013,261.0,-0.0878141056,268.0,0.33814290410000003
95,7TF__hilD,-0.23489546685,0.05441101283944518,2.0,250.0,-0.1964210707,257.0,-0.273369863,,,,
96,7TF__del_sprB,0.19737549240000002,0.24202960211019386,2.0,252.0,0.36851626530000003,267.0,0.0262347195,,,,
97,7TF__del_rtsB,-0.24290632569999998,0.2555685221923,2.0,253.0,-0.4236205608,259.0,-0.0621920906,,,,
98,7TF__rtsA,-0.3256462533,0.599476768542217,2.0,254.0,-0.7495403415,263.0,0.0982478349,,,,
99,7TF__del_invF,0.11348297759999999,0.3142840259954615,2.0,255.0,-0.10874938840000001,258.0,0.3357153436,,,,
100,7TF__sprB,0.65104391515,0.23211184324182024,2.0,256.0,0.4869160568,266.0,0.8151717735,,,,
101,7TF__invF,0.29757161175,0.03806493795015532,2.0,264.0,0.3244875875,265.0,0.27065563600000003,,,,
102,MMC__del_rtcB_No treatment,0.34190922333333335,0.12799769088929272,3.0,269.0,0.3909485587,283.0,0.43813625980000004,288.0,0.19664285150000002,,
103,MMC__WT_No_treatment,0.0,0.25911659646619384,3.0,270.0,0.0408052597,271.0,0.2362929265,274.0,-0.2770981862,,
104,MMC__del_rtcR_No_treatment,-0.11741590525000001,0.6725605924072385,2.0,272.0,0.3581562504,281.0,-0.5929880609,,,,
105,MMC__del_rtcR_3mM_MMC,0.8473634559333334,0.40049631123842994,3.0,273.0,1.0676598657,277.0,1.0893507565,278.0,0.3850797456,,
106,MMC__del_rtcB_3mM_MMC,1.2815346562666665,0.2983996199472438,3.0,275.0,1.5816487514,276.0,1.2780756326,280.0,0.9848795848,,
107,MMC__del_rsr_No_treatment,1.7761351393,0.9697548957308826,3.0,279.0,0.8848143319,287.0,2.8088091472,289.0,1.6347819388,,
108,MMC__del_rsr_3mM_MMC,2.33401418385,1.1325133686403333,2.0,282.0,1.5332063011,285.0,3.1348220666,,,,
109,MMC__WT_3mM_MMC,1.4879558217,0.37487779675254934,2.0,284.0,1.7530344539,286.0,1.2228771895000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3651716577615688,3.0,290.0,-0.012862294000000002,291.0,0.371432874,292.0,-0.3585705799,,
111,araC__delta_araC_LB,0.0063142443000000215,0.7141551705283053,2.0,293.0,0.5112982082,296.0,-0.4986697196,,,,
112,araC__WT_LB,0.0,0.07129141530139105,2.0,294.0,-0.0504106432,295.0,0.0504106432,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1655178474,,1.0,298.0,-0.1655178474,,,,,,
115,csgD__WT_aggregate_TP2,0.0928682334,,1.0,299.0,0.0928682334,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0627925411,,1.0,300.0,-0.0627925411,,,,,,
117,csgD__WT_planktonic_TP3,-0.2581356875,,1.0,301.0,-0.2581356875,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7329490627,,1.0,302.0,-0.7329490627,,,,,,
119,csgD__WT_planktonic_TP2,-0.0138413744,,1.0,303.0,-0.0138413744,,,,,,
120,csgD__WT_aggregate_TP3,-0.7329490627,,1.0,304.0,-0.7329490627,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1603202588,,1.0,305.0,0.1603202588,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0314915345,,1.0,306.0,-0.0314915345,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7329490627,,1.0,307.0,-0.7329490627,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.621094977,,1.0,308.0,0.621094977,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7329490627,,1.0,309.0,-0.7329490627,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.22069768990000002,,1.0,310.0,-0.22069768990000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.7329490627,,1.0,311.0,-0.7329490627,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0019148714,,1.0,312.0,-0.0019148714,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7329490627,,1.0,313.0,-0.7329490627,,,,,,
130,csrA__10min_LB_csrA,-1.3467902879,0.35426429043665597,2.0,314.0,-1.59729297,345.0,-1.0962876058,,,,
131,csrA__10min_LB_WT,-1.1953833441000001,0.5683860437960769,2.0,315.0,-0.7934737182,338.0,-1.59729297,,,,
132,csrA__02.5min_LB_csrA,-0.9107038767,0.014339979858466271,2.0,316.0,-0.9208437737,344.0,-0.9005639797,,,,
133,csrA__05min_mLPM_WT,-1.36610768665,0.019807925086642402,2.0,317.0,-1.3801140048,332.0,-1.3521013685,,,,
134,csrA__15min_mLPM_csrA,-1.05821733685,0.16997751789102286,2.0,318.0,-1.1784095924,336.0,-0.9380250813000001,,,,
135,csrA__05min_LB_WT,-1.40357519415,0.005070261444790363,2.0,319.0,-1.3999899779,331.0,-1.4071604104,,,,
136,csrA__02.5min_LB_WT,-1.05873607065,0.11552022371066746,2.0,320.0,-0.9770509371,333.0,-1.1404212042,,,,
137,csrA__00min_LB_WT,0.0,0.15517309848999009,2.0,321.0,-0.1097239502,339.0,0.1097239502,,,,
138,csrA__15min_LB_WT,-1.59729297,0.0,2.0,322.0,-1.59729297,329.0,-1.59729297,,,,
139,csrA__00min_mLPM_WT,-0.09972499045,0.15794293764598497,2.0,323.0,0.0119575318,327.0,-0.2114075127,,,,
140,csrA__15min_LB_csrA,-1.09720247705,0.7072347575437367,2.0,324.0,-0.5971119841,326.0,-1.59729297,,,,
141,csrA__15min_mLPM_WT,-1.0778233684,0.7346409558232684,2.0,325.0,-1.59729297,330.0,-0.5583537668,,,,
142,csrA__00min_LB_csrA,-0.6815876536500001,0.17909911857653288,2.0,328.0,-0.8082298549,335.0,-0.5549454524,,,,
143,csrA__05min_mLPM_csrA,-1.33866438035,0.3657560591004559,2.0,334.0,-1.59729297,337.0,-1.0800357907,,,,
144,csrA__05min_LB_csrA,-1.4320661768,0.23366597181085466,2.0,340.0,-1.59729297,343.0,-1.2668393836,,,,
145,csrA__10min_mLPM_csrA,-1.59729297,0.0,2.0,341.0,-1.59729297,342.0,-1.59729297,,,,
146,flagellum__ΔSTM14_1829 ,-0.37711154126666663,0.3562537801570337,3.0,346.0,-0.1015834582,347.0,-0.2503383218,350.0,-0.7794128438,,
147,flagellum__WT,0.0,0.8388282969372097,3.0,348.0,0.1449045764,349.0,-0.9018405625,351.0,0.7569359861,,
148,fliA__del_rpoF,-0.57988341825,0.10557782973701207,2.0,352.0,-0.6545382176,354.0,-0.5052286189,,,,
149,fliA__WT,0.0,0.25495207371295076,2.0,353.0,-0.1802783402,355.0,0.1802783402,,,,
150,mgtC__empty_pUH21,0.0,0.14174749255241176,2.0,356.0,0.1002306132,358.0,-0.1002306132,,,,
151,mgtC__pUH_mgtC,0.7647747643,0.21832119024647392,2.0,357.0,0.6103983702,359.0,0.9191511584000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22552202035512572,2.0,360.0,-0.1594681499,362.0,0.1594681499,,,,
153,mgtCBR__mgtC_pBAD113,-1.29313686415,0.412218917856908,2.0,361.0,-1.001654072,363.0,-1.5846196563000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0773649847333333,0.13563201498462302,3.0,364.0,1.0957174223,368.0,0.9334911991,380.0,1.2028863328,,
155,novobiocin__500_Novobiocin_60min,2.0900149123999996,0.3141521243169791,3.0,365.0,2.1931744562,374.0,1.7372539017,378.0,2.3396163792999998,,
156,novobiocin__0_Novobiocin_60min,0.7175200385,0.17407026501100598,3.0,366.0,0.5934820282000001,372.0,0.6425668342,375.0,0.9165112531,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21961627373875822,3.0,367.0,0.1024455737,379.0,-0.2521207361,383.0,0.1496751624,,
158,novobiocin__0_Novobiocin_10min,-0.4904567724,0.0,3.0,369.0,-0.4904567724,373.0,-0.4904567724,385.0,-0.4904567724,,
159,novobiocin__500_Novobiocin_20min,-0.06460126226666667,0.7376033802340962,3.0,370.0,0.787109758,381.0,-0.4904567724,384.0,-0.4904567724,,
160,novobiocin__0_Novobiocin_20min,0.7657569452333334,0.28164949886629137,3.0,371.0,0.5446577441,377.0,1.082856292,386.0,0.6697567996,,
161,novobiocin__500_Novobiocin_10min,0.4391084156,1.3146036959794958,2.0,376.0,-0.4904567724,382.0,1.3686736036,,,,
162,starvation__Glucose_6h,0.0,0.2806364465449073,2.0,387.0,0.19843993440000002,396.0,-0.19843993440000002,,,,
163,starvation__Low_3d,0.30716438115,0.14834076357461407,2.0,388.0,0.2022716213,389.0,0.412057141,,,,
164,starvation__Glucose_24h,-0.6185436383,0.27634530370661015,2.0,390.0,-0.8139492765,398.0,-0.4231380001,,,,
165,starvation__High_4d,-0.8139492765,0.0,2.0,391.0,-0.8139492765,393.0,-0.8139492765,,,,
166,starvation__High_4h,-0.59686591515,0.3070022337867094,2.0,392.0,-0.8139492765,394.0,-0.37978255380000003,,,,
167,starvation__Low_24h,1.5319773968500001,0.854159664734793,2.0,395.0,0.9279953057,397.0,2.135959488,,,,
168,18_mutants__phoB/R_InSPI2,1.4415740778,,1.0,399.0,1.4415740778,,,,,,
169,18_mutants__hfq_ESP,-0.4067272948,,1.0,400.0,-0.4067272948,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6847298307,,1.0,401.0,-0.6847298307,,,,,,
171,18_mutants__dam_MEP,0.2804855872,,1.0,402.0,0.2804855872,,,,,,
172,18_mutants__WT_IEP,-0.08964675,,1.0,403.0,-0.08964675,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7863274631,,1.0,404.0,0.7863274631,,,,,,
174,18_mutants__WT_InSPI2,-1.9523609687,,1.0,405.0,-1.9523609687,,,,,,
175,18_mutants__hilC_IEP,-0.1168414525,,1.0,406.0,-0.1168414525,,,,,,
176,18_mutants__fliZ_ESP,0.7522648026000001,,1.0,407.0,0.7522648026000001,,,,,,
177,18_mutants__hilD_InSPI2,0.5422270186,,1.0,408.0,0.5422270186,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1138144221,,1.0,409.0,-0.1138144221,,,,,,
179,18_mutants__ssrB_InSPI2,0.48905761000000003,,1.0,410.0,0.48905761000000003,,,,,,
180,18_mutants__fur_ESP,-1.1946270424,,1.0,411.0,-1.1946270424,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1928113752,,1.0,413.0,0.1928113752,,,,,,
183,18_mutants__hilE_IEP,-0.0274994967,,1.0,414.0,-0.0274994967,,,,,,
184,18_mutants__slyA_InSPI2,0.7319526738000001,,1.0,415.0,0.7319526738000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.058206486700000004,,1.0,416.0,0.058206486700000004,,,,,,
186,18_mutants__WT_lnSPI2,0.6352653922,,1.0,417.0,0.6352653922,,,,,,
187,18_mutants__hilA_IEP,0.006787987400000001,,1.0,418.0,0.006787987400000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2014387933,,1.0,419.0,-0.2014387933,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5595690018,,1.0,420.0,0.5595690018,,,,,,
190,Infection_conditions__MEP,-0.17737869346666668,0.5239527594090375,3.0,421.0,0.2646158529,423.0,-0.7561567792,427.0,-0.0405951541,,
191,Infection_conditions__Oxygen_shock,0.9571949947,,1.0,422.0,0.9571949947,,,,,,
192,Infection_conditions__Anaerobic_shock,0.17550547800000002,,1.0,424.0,0.17550547800000002,,,,,,
193,Infection_conditions__Bile_shock,1.2012898945,,1.0,425.0,1.2012898945,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3642698545,,1.0,426.0,-0.3642698545,,,,,,
195,Infection_conditions__pH5.8_shock,0.0384004299,,1.0,428.0,0.0384004299,,,,,,
196,Infection_conditions__ESP,0.5682877000000001,0.26385058719719795,3.0,429.0,0.7429239846,435.0,0.6971726068,437.0,0.2647665086,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0283008608,,1.0,430.0,1.0283008608,,,,,,
198,Infection_conditions__LEP,0.4860319403,,1.0,431.0,0.4860319403,,,,,,
199,Infection_conditions__Temp20,-0.5011137209000001,,1.0,432.0,-0.5011137209000001,,,,,,
200,Infection_conditions__25C,0.030233360600000002,,1.0,433.0,0.030233360600000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1978810067,,1.0,434.0,1.1978810067,,,,,,
202,Infection_conditions__EEP,0.1001868617,,1.0,436.0,0.1001868617,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1322531557,,1.0,438.0,1.1322531557,,,,,,
204,Infection_conditions__NaCl_shock,2.1605488212,,1.0,439.0,2.1605488212,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3274371638,,1.0,441.0,0.3274371638,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5653857426000002,,1.0,442.0,1.5653857426000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3345350677,,1.0,443.0,0.3345350677,,,,,,
209,Infection_conditions__Temp10,0.7426239753,,1.0,444.0,0.7426239753,,,,,,
210,Infection_conditions__NonSPI2,0.2313725328,,1.0,445.0,0.2313725328,,,,,,
