,b2081
SRX5694510,0.2571848634
SRX5694511,0.0874287879
SRX5694512,0.6697680450000001
SRX5694513,1.1148325399
SRX5694514,2.0053135552
SRX5694515,-1.1641938196
SRX5694516,-0.9656658218
SRX5694517,-0.46372703870000004
SRX5694518,-0.5249014666
SRX5694519,-0.7986516177
SRX5694520,0.5036815327
SRX5694521,-0.6624955184
SRX5694522,0.576558408
SRX5694523,-0.31236636360000003
SRX5694524,-0.6901095388
SRX5694525,-0.5600999335
SRX5694526,0.1385627474
SRX5694527,-0.2354658178
SRX5694528,2.3414011377
SRX5694529,-0.39495263210000003
SRX5694530,0.3949108374
SRX5694532,-0.18510590670000002
SRX5694533,0.2144107512
SRX5694534,-0.9345828386
SRX5694535,0.2497137929
SRX5694536,-0.0102628713
SRX5694537,-0.5337387035
SRX5694538,-0.5032725445
SRX5694539,-0.7486561209
SRX5694540,-0.0568055702
SRX5694541,-0.6793338041
SRX5694543,-0.267809789
SRX5694544,-0.5771599701
SRX5694545,-0.2292466834
SRX5694546,-0.42928734960000003
SRX5694547,0.0984808394
SRX5694548,0.0002669137
SRX5694550,-0.3899914927
SRX5694551,0.4003250076
SRX5694552,-0.8199512861
SRX5694553,-0.1495612485
SRX5694554,-0.3255549242
SRX5694555,0.9246971977
SRX6072760,0.5306089413
SRX6072761,1.5214888818999999
SRX6072762,0.4822972694
SRX6072763,0.32165512290000003
SRX6072764,1.4967890567
SRX6072765,0.1644585004
SRX6376491,-0.0589130628
SRX6376492,2.4963404124
SRX6376493,2.6199625259
SRX6376494,2.8668324047000002
SRX6376495,0.2118387442
SRX6376496,-0.3623429564
SRX2723951,-0.37889608890000004
SRX2723952,-0.44827651230000004
SRX2723953,-0.20651126890000002
SRX2723954,-2.2987132319
SRX2723955,0.2678169237
SRX2723956,-0.4807216239
SRX2723957,-0.3987028899
SRX2723958,0.4429544924
SRX2723959,-0.3105815484
SRX2723960,-0.4499067164
SRX2723961,-1.4609591069
SRX2723962,-0.4285276603
SRX2723963,0.205875199
SRX2723964,0.2608688804
SRX2723965,-0.46278160690000003
SRX2723966,-0.3332547627
SRX2723967,0.22510488080000002
SRX2723968,0.10814988190000001
SRX6977206,2.3422309025
SRX6977207,2.2371255065
SRX6977208,0.9672106999000001
SRX6977209,1.3128792613
SRX6977210,1.2190272453
SRX6977211,-0.0800911674
SRX6977212,0.0794625615
SRX6977213,0.0006286059
SRX6977214,2.7829945838
SRX1153733,0.0739524609
SRX1153734,-0.0739524609
SRX1153735,0.7858727737000001
SRX1153736,0.7622918138
SRX5204053,0.8583555739000001
SRX5204054,0.1724302705
SRX5204055,0.5665103312
SRX5204056,0.5245211727
SRX5204057,0.6148231545
SRX5204058,0.7333909035
SRX5204059,0.4365864417
SRX5204060,0.4732127105
SRX5204061,0.3729417225
SRX5204062,0.51296832
SRX5204063,0.2560185488
SRX5204064,0.2048968263
SRX5204065,0.4135942912
SRX5204066,0.4601801687
SRX5204067,0.4115411215
SRX5204068,0.6439318824
SRX5204069,0.4755085176
SRX5204070,0.4864214718
SRX5204071,0.7527221324000001
SRX5204072,0.7243917129
SRX5204073,0.6203993595
SRX5204074,0.5859182517
SRX5204075,0.5720466472
SRX5204076,0.2264389939
SRX5204077,0.4676587673
SRX5204078,0.3615368827
SRX5204079,0.2654441229
SRX5204080,0.9775987422
SRX5204081,0.7802272929
SRX5204082,0.7326364256
SRX5204083,0.0420692842
SRX5204084,-0.0600078465
SRX5204085,0.1931037437
SRX5204086,0.7766953344
SRX5204087,0.7360626385
SRX5204088,0.5508659076
SRX5204089,0.37396412500000004
SRX5204090,0.28011498220000003
SRX5204091,0.2738316678
SRX5204092,0.7392374323
SRX5204093,0.5219758959
SRX5204094,0.2561027468
SRX5204095,-0.10034561480000001
SRX5204096,0.1474765832
SRX5204097,-0.0471309684
SRX683459,-0.0095601514
SRX683460,-2.2936269019
SRX683461,0.1119593568
SRX683462,-2.1995831998
SRX683463,-0.1023992054
SRX683464,-2.3876558448000003
SRX683465,-0.4959892575
SRX683466,-2.5698477840000002
SRX683467,-0.3469010061
SRX683468,-2.7937723326
SRX683469,-0.5008426388
SRX683470,-3.1589826196
SRX322077,0.025453003800000002
SRX322078,0.6274630054
SRX322079,0.1947359411
SRX322080,-0.6528888423
SRX322081,-0.018831957700000002
SRX322082,0.005300033
SRX322083,-0.8787106172
SRX322084,0.5787368693
SRX322085,0.29997374790000003
SRX2708592,2.5499519378
SRX2708593,2.2806483834
SRX2708594,1.9984291597000001
SRX2708595,-0.5841311281
SRX2708596,0.8619195771
SRX2708597,-0.277788449
SRX2708598,0.35422165180000004
SRX2708600,0.5426395793000001
SRX2708601,-0.41301550470000004
SRX2708602,0.38362653760000004
SRX2708603,-0.4968854401
SRX3073814,0.4227963621
SRX3073815,-0.8175914709000001
SRX3073816,-1.3160573609
SRX3073817,-1.991816287
SRX3073818,-1.0878494278
SRX3073819,0.279223457
SRX3073820,-1.3093876565
SRX3073821,-1.4394092710000002
SRX3073822,-1.6076580950000001
SRX3073823,-0.8624066046000001
SRX3073824,-0.4227963621
SRX3073825,-1.1437245183
SRX3073826,-1.6766564035
SRX3073827,-1.5419046808
SRX3073828,-0.9036517325000001
SRX3073829,0.4691587969
SRX3073830,-0.9974643005
SRX3073831,-1.6588014312000001
SRX3073832,-1.6540857669
SRX3073833,-0.6230994693
SRX2391456,0.7405706753
SRX2391457,0.6325146199
SRX2391458,0.3264800856
SRX2391459,0.28637132330000004
SRX2391460,0.1340476998
SRX2391461,0.16256466490000002
SRX2391462,0.1688417361
SRX2391463,0.1728279591
SRX2391464,0.0589490686
SRX2391465,0.0524547438
SRX2391466,0.055651957
SRX2391467,-0.030162179100000002
SRX2391468,-0.0513659448
SRX2391469,-0.09566062630000001
SRX2391470,0.0021792954
SRX2391471,0.2222541815
SRX2391472,-0.0647105623
SRX2391473,0.0799028172
SRX2391474,0.2303288152
SRX2391475,-0.2308279494
SRX2391476,-0.2751351044
SRX2391477,0.1755770657
SRX2391478,-0.24768615730000001
SRX2391479,-0.2805192546
SRX2391480,-0.1505636547
SRX2391481,-0.1067820485
SRX2391482,-0.13708830400000002
SRX2391483,0.1211525279
SRX2391484,0.6144021373
SRX2391485,0.5959699489
SRX2391486,0.4667428751
SRX2391487,0.2029852577
SRX2391488,0.2111696451
SRX2391489,0.09536997900000001
SRX2391490,0.14142080170000002
SRX2391491,0.0584829497
SRX2391492,-0.1481268446
SRX2391493,0.0894108036
SRX2391494,0.0386827986
SRX2391495,0.030162179100000002
SRX2391496,-0.0984393712
SRX2391497,-0.0031788238
SRX2391498,0.1455945068
SRX2391499,0.14863279540000002
SRX2391500,-0.0464187779
SRX2391501,0.3603768429
SRX2391502,0.4729824657
SRX2391503,0.0961444755
SRX2391505,-0.122543804
SRX2391506,0.0891093478
SRX2391507,0.270310692
SRX2391508,-0.6352058856
SRX2391510,-0.16591308870000002
SRX2391512,-0.2194969074
SRX2391513,0.07929327130000001
SRX2391514,0.0485805266
SRX5632598,-0.2006115333
SRX5632599,0.2630634477
SRX5632600,-0.609796246
SRX5632601,-0.06958617710000001
SRX5632602,-0.1842876682
SRX5632603,-0.3023831746
SRX5632604,-0.517405337
SRX5632605,-0.5810240769
SRX5632606,-0.1356357761
SRX5632607,0.27181753470000003
SRX5632608,-0.0328914842
SRX5632609,-0.0941772414
SRX5632610,-0.3151338848
SRX5632611,0.1270687257
SRX5632612,0.0717253094
SRX5632613,0.0658097185
SRX5632614,0.3342378192
SRX5632615,-0.0375867636
ERX2874132,-0.0638767703
ERX2874133,-0.29128046080000003
ERX2874134,1.9254474629
ERX2874135,1.2249799837
ERX2874136,1.9851764109
ERX2874137,1.4258960853
ERX2874138,1.1212383912
ERX2874139,0.7484669354
ERX2874140,-0.2334013016
ERX2874141,0.2334013016
ERX2874142,1.6683872181
ERX2874143,1.5609140317999999
ERX2874144,1.3444010415
ERX2874145,1.0160169419
ERX2874146,0.9873626092000001
ERX2874147,1.0343822608
SRX1300292,0.25594151660000003
SRX1300293,-0.25594151660000003
SRX1300299,0.1000753221
SRX1300300,-0.0478387377
SRX1300304,0.1122785002
SRX1300305,-0.0638902435
SRX1300306,-0.0363403427
SRX1300310,0.4333287528
SRX1300311,0.46223259780000003
SRX7291195,-0.7206900022
SRX7291196,-0.6190031106
SRX7291197,-0.6763607505
SRX7291198,0.24237292700000002
SRX7291199,-0.2560178197
SRX7291200,0.013644892700000001
SRX7291201,-0.6974629090000001
SRX7291202,-0.7260112663
SRX7291203,-0.6701151623
SRX7291204,0.0154811678
SRX7291205,0.1015259527
SRX7291206,0.1848768241
SRX2436955,-0.3034234462
SRX2436956,0.6673738055
SRX2436957,0.7379114972
SRX2436958,0.7078307071000001
SRX2436959,0.585393073
SRX2436960,-0.6429943157
SRX2436961,-1.1745360004
SRX2436962,-0.922927637
SRX2436963,0.7753261808
SRX2436964,-1.9703973672
SRX2436965,2.197548195
SRX2436966,0.4851372526
SRX2436967,-1.6086528253
SRX2436969,1.0443341545
SRX2436970,0.7714799047
SRX2436971,-1.4721864608000002
SRX2437029,-0.8830702839000001
SRX2437030,-0.0298830393
SRX2437031,-0.2351291392
SRX2437032,-0.0163521358
SRX2437033,-0.38727038210000003
SRX2437034,2.1280739166
SRX2437035,0.5320091745000001
SRX2437036,0.4435405166
SRX2437037,-1.8030116794
SRX2437038,-0.1882614505
SRX2437039,-0.13388912390000002
SRX2437040,0.6888519909
SRX2437041,-0.5075622621
SRX2437042,-0.49980572440000004
SRX2437043,-1.9919402793
SRX2437044,-1.1326069029
SRX4705203,2.6401986628
SRX4705204,-0.1088264293
SRX4705205,-0.17318559890000002
SRX4705206,-0.0607613714
SRX4705207,2.0361194705
SRX4705208,2.6737619269
SRX4705209,2.2183371775
SRX4705210,1.0946812335
SRX4705211,0.1799658839
SRX4705212,0.8195914152
SRX4705213,0.3374406847
SRX4705214,0.030804168200000002
SRX4705215,-0.0414846066
SRX4705216,-0.1065863819
SRX4705217,-0.2093828193
SRX4705218,-0.0107910451
SRX4705219,0.6546083493
SRX4705220,0.7657929207
SRX4705221,0.2242687045
SRX4705222,0.4587060619
SRX4705223,2.5729045296
SRX4705224,2.7120789776
SRX4705225,0.8408036011000001
SRX4705226,0.6515409055
SRX4705227,0.3855936786
SRX4705228,1.5216238024000002
SRX4705229,1.4559156561
SRX4705230,2.0341923568
SRX4705231,-0.23037020430000002
SRX4705232,0.6585768145
SRX4705233,-1.0295291939
SRX4705234,-0.3288360761
SRX4705235,1.2186689749
SRX4705236,-0.5164974113
SRX4705237,1.5720443447
SRX4705238,0.9912299989000001
SRX2038319,-0.4273465108
SRX2038320,-0.6800238602
SRX2038321,-0.1432574455
SRX2038322,0.0213547343
SRX2038323,-0.8059534343
SRX2038324,-0.40817876900000005
SRX2038325,-0.1844927851
SRX2038326,0.6616929174
SRX2038327,-0.6744733341
SRX2038328,-0.0306924501
SRX2038329,-0.6968489360000001
SRX2038330,-0.4411442849
SRX2038331,-0.2383266292
SRX2038332,-0.082574426
SRX2038334,-0.8734786807
SRX2038335,-0.8323367111000001
SRX2038336,-1.6934176598000001
SRX2038337,-0.2306484922
SRX2038338,0.0252262055
SRX2038339,0.9206636434000001
SRX2038340,-0.7196832945
SRX2038341,-1.1361079322
SRX2038342,-0.810512058
SRX2038343,-0.8921604652
SRX2038344,-0.5695487038
SRX2038345,0.2660497511
SRX2038346,0.7275653431
SRX2038347,1.0886137579
SRX2038348,0.9216414469
SRX2038349,-0.4133414536
SRX2038350,-0.5223261469
SRX2038351,-0.9680934127
SRX2038352,-0.7290013654
SRX2038353,-1.1665993339
SRX2038354,-0.8952995797000001
SRX2038355,-1.4293272018
SRX2038356,-1.4471146129
SRX2038357,0.40212030530000004
SRX2038358,0.6751858970000001
SRX2038359,-0.5076672097
SRX2038360,-0.7513102452
SRX2038361,0.12369219020000001
SRX2038362,0.3063961479
SRX2038363,-0.31754215680000003
SRX2038364,-0.33830660100000004
SRX2038365,0.7357992554
SRX2038366,0.9053404868
SRX2038367,0.9768745691
SRX2038368,-0.3946866361
SRX2038369,-0.42781213160000003
SRX2038370,0.1913478036
SRX2038371,0.3150165999
SRX2038372,0.2399398335
SRX2038373,-0.0739029348
SRX2038374,-0.3036653156
SRX2038375,-0.4323073415
ERX530520,-0.0049295056
ERX530521,-0.7602126089
ERX530522,-0.1595152373
ERX530523,-0.7354002454
ERX530524,0.0049295056
ERX530525,-0.7972933938000001
ERX530526,-0.4635822344
ERX530527,-0.4693850999
ERX3212443,0.4697730973
ERX3212444,0.34082945060000003
ERX3212445,0.4552340814
ERX3212446,0.41844212070000003
ERX3212447,0.48847346560000005
ERX3212448,0.6307078804
ERX3212449,0.0496439886
ERX3212450,0.0378307125
ERX3212451,-0.0874747011
ERX3212452,-0.4106633294
ERX3212453,-0.4977119909
ERX3212454,0.0292586919
SRX7478973,0.1820639464
SRX7478974,-0.4008342335
SRX7478975,0.218770287
SRX7478976,0.3454957684
SRX7478977,-0.024822379800000002
SRX7478978,0.3144281493
SRX7478979,0.2868994914
SRX7478980,0.42065281190000003
SRX7478981,0.3533271378
SRX7478982,0.07270551210000001
SRX7478983,0.2198998192
SRX7478984,0.215691613
ERX1521038,-0.2931632321
ERX1521039,-0.9124040506000001
ERX1521040,-0.3470064811
ERX1521041,-0.8578029443
ERX1521042,0.06557703890000001
ERX1521043,-1.6204543208
ERX1521044,0.0735271663
ERX1521045,-0.0735271663
SRX621182,-0.7675625397
SRX621183,-0.7116785726
SRX621184,0.1846923906
SRX621185,-0.4206142497
SRX621188,-1.0205513709
SRX621189,0.08614851870000001
SRX621190,0.26577337430000003
SRX621191,-0.26577337430000003
SRX621192,-0.6723306325
SRX621193,-0.34056554780000003
SRX6489436,1.3393993996
SRX6489437,1.5350296206
SRX6489438,1.8491107452
SRX6489439,0.16584410460000001
SRX6489440,0.19403398300000002
SRX6489441,-0.3598780876
SRX6489442,0.6943108880000001
SRX6489443,1.2491157428
SRX6489444,-0.029166801000000003
SRX6489445,0.6431189770000001
SRX6489446,0.6271097037000001
SRX6489447,-0.47849415700000003
SRX6489448,1.2024068057
SRX6489449,1.332231972
SRX6489450,1.2500458325000001
SRX6489451,-0.0609952021
SRX6489452,0.7926134598
SRX6489453,-0.6667206813000001
SRX6489454,0.16397579240000001
SRX6489455,0.19688907500000002
SRX6489456,-0.5024325135000001
SRX6489457,1.749250719
SRX6489458,1.8536544218
SRX6489459,1.9433351662
SRX6489460,2.083064398
SRX6489461,2.2706328190000002
SRX6489462,3.0429384776
SRX6489463,2.3123311402
SRX6489464,2.5410637621000003
SRX6489465,2.9247789867
SRX6489466,1.7853212789000001
SRX6489467,2.021084464
SRX6489468,1.9649323105
SRX6489469,1.8812649775999999
SRX6489470,1.8681149696000001
SRX6489471,2.5273618878
SRX6452027,-2.3830435443
SRX6452029,0.014582320400000001
SRX6452030,-2.122602792
SRX6452031,0.388170067
SRX6452044,0.7660762705
SRX6452045,0.3728763688
SRX6452046,0.060107918100000005
SRX6452047,-0.8982458519000001
SRX6452048,-0.014582320400000001
SRX6452059,-1.1663630423
SRX1828491,-1.1281742082
SRX1828492,-1.1333196937
SRX1828493,-1.424847519
SRX1828494,-2.5060119029
SRX1828495,0.4929916908
SRX1828496,0.16630872330000002
SRX1828497,-0.22895048180000002
SRX1828498,-0.1686107427
SRX1828499,-0.6573957671
SRX1828500,-0.9420000755000001
SRX1828501,-0.0847833622
SRX1828502,0.3757545064
SRX1828503,-0.3509888041
SRX1828504,-0.1286677909
SRX1828505,0.0207712505
SRX1828506,-0.28840917390000004
SRX1828507,0.2945284084
SRX1828508,-0.2945284084
SRX3796953,0.036853530100000004
SRX3796954,-0.036853530100000004
SRX3796955,-1.2579476664
SRX3796956,-0.803779215
SRX3796957,-0.9669519251
SRX3796958,-0.22802016260000002
SRX3796959,-0.1530821659
SRX3796960,-0.29031588070000003
SRX3796961,-0.9616271667
SRX3796962,-0.44095477450000004
SRX3796963,-2.3579088847
SRX3796964,-2.0666360545
SRX3796965,0.8635552935
SRX3796966,0.8336469185000001
SRX3796967,-1.889105673
SRX3796968,-1.3440043274
SRX3796969,-0.9287551272000001
SRX3796970,-0.4143611085
SRX3796971,-0.1265635203
SRX3796972,-0.20167646020000002
SRX3796973,-0.38047623620000004
SRX3796974,-0.3538567888
SRX3796975,-0.8727132916
SRX3796976,-0.6076525061
SRX3796977,0.0983089055
SRX3796978,0.39153800050000004
SRX3796979,-0.7137767744
SRX3796980,-0.6153144977
SRX3796981,-1.0574335019
SRX3796982,-0.39689944250000003
SRX3796983,0.7264957777000001
SRX3796984,0.7770407908
SRX3796985,-1.2295625948
SRX3796986,-1.4179672117
SRX3796987,-0.161339488
SRX3796988,0.4171562465
SRX2568270,0.1935458638
SRX2568271,-0.0747290982
SRX2568272,-0.0696657255
SRX2568273,0.7253637469
SRX2568274,1.0898184912
SRX2568275,-0.1935458638
SRX2568276,0.1359729013
SRX2568277,0.2415773965
SRX2568278,0.9220950273
SRX2568279,1.2052320536
SRX3421856,-0.0413580956
SRX3421857,0.0413580956
SRX3421858,1.260071293
SRX3421859,1.1156500987
SRX3421860,-0.1482254031
SRX3421861,-0.3895918944
SRX3421868,2.2362440120000002
SRX3421869,2.0578159307
SRX2606337,-0.0022025244
SRX2606338,-0.6250104584
SRX2606339,-1.5917510313
SRX2606340,-1.3330747367
SRX2606341,-1.5717664958
SRX2606342,-0.9695449518
SRX2606343,-0.9731210962000001
SRX2606344,-2.2288751693
SRX2606345,-2.2628433757
SRX2606346,0.3350930865
SRX2606347,-0.022841991500000002
SRX2606348,-0.404642692
SRX2606349,-1.9638684919
SRX2606350,-1.7007405906000002
SRX2606351,-1.2207875545
SRX2606352,-0.9669112762000001
SRX2606353,0.34910156130000003
SRX2606354,-2.2841842535
SRX2606355,-1.6217370628
SRX2606356,-0.9179335376000001
SRX2606357,0.025044516000000003
SRX2606358,-0.3143701752
SRX2606359,-1.5619092562999999
SRX2606360,-1.5723743463000002
SRX2606361,-1.7952575411
SRX2606362,-0.8064379892
SRX2606363,-0.25378909180000003
SRX2606364,-2.2209271849
SRX2606365,-2.0114087283
SRX2606366,-1.6231818524000001
SRX3648427,-1.1824689958
SRX3648428,-0.5824586743
SRX3648429,-0.6049440172
SRX3648430,-0.817754838
SRX3648431,-0.4072180731
SRX3648432,-1.1273533936
SRX3648433,-0.6660335908
SRX3648434,-0.1445377246
SRX3648435,0.0862457764
SRX3648436,0.8626393816
SRX3648437,0.8016678303
SRX3648438,0.7924298297
SRX3648439,-0.6778372192000001
SRX3648440,-0.2618271314
SRX3648441,0.1356872685
SRX3648442,1.2121673507
SRX3648443,0.7188177269
SRX3648444,0.2795202978
SRX3648445,-0.8703661605
SRX3648446,-0.5289367962
SRX3648447,-0.3302425645
SRX3648448,-0.4643063516
SRX3648449,-0.2307671312
SRX3648450,-0.1660805879
SRX3648451,0.1657851363
SRX3648452,0.32299325430000003
SRX3648453,0.3723756801
SRX3648454,0.4151527225
SRX3648455,0.29369677990000004
SRX3648456,0.2281856348
SRX3648457,-1.2776089656
SRX3648458,-1.037328212
SRX3648459,-0.3306669017
SRX3648460,-0.9696720209
SRX3648461,-0.2840391465
SRX3648462,-0.0482786101
SRX3648463,-0.720241425
SRX3648464,-0.23264293020000001
SRX3648465,0.021179766500000002
SRX3648466,-0.5235010835
SRX3648467,0.281680533
SRX3648468,0.3317984108
SRX3648469,0.6234786494
SRX3648470,0.3841637114
SRX3648471,0.4633009831
SRX3648472,-1.3152429797
SRX3648473,-1.7690410218000001
SRX3648475,-0.9911681293000001
SRX3648476,-0.5169511759000001
SRX3648477,-0.0145272868
SRX3648478,-1.2042162264
SRX3648479,-0.8418090196
SRX3648480,-1.1464346364
SRX3648481,0.0861186858
SRX3648482,0.8831108407
SRX3648483,0.8907528479
SRX1429221,0.19634977350000002
