,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.20308144775555556,0.23249067094377227,18.0,45.0,-0.0855487498,54.0,-0.2703899356,106.0,-0.1004396001,108.0,-0.5511859309,135.0,0.06350953520000001,143.0,-0.1367879907,150.0,0.1213926104,183.0,-0.09390604520000001,204.0,-0.0425079702,226.0,-0.3143122485,253.0,-0.3146054621,255.0,-0.1290163434,257.0,-0.4321490572,264.0,-0.1722838721,268.0,0.0874287879,284.0,-0.2354658178,300.0,-0.2292466834,306.0,-0.8199512861
30,abx_mega__dmso-10,0.023121494399999998,0.19769450238075953,3.0,46.0,-0.06344345400000001,57.0,0.2493329126,66.0,-0.11652497540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.51512953472,0.5142510269378117,5.0,47.0,-1.0988753052,72.0,-0.8434624921,112.0,0.2132404064,156.0,-0.24740929890000002,212.0,-0.5991409838,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.16153688036666666,0.40758300889676424,3.0,48.0,-0.4978834602,184.0,0.2917278735,266.0,-0.2784550544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5155713548333334,0.1356450561971441,3.0,50.0,-0.5887971828,245.0,-0.3590498721,258.0,-0.5988670096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.49850986102500006,0.20179195434780714,4.0,51.0,-0.4272294847,119.0,-0.2449246747,120.0,-0.6593897663,278.0,-0.6624955184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5798255449,0.2154462609513697,2.0,52.0,-0.732169057,182.0,-0.4274820328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.47681039972,0.17247882530356962,5.0,53.0,-0.6241428674,90.0,-0.6348459557,100.0,-0.25416801040000003,216.0,-0.3371564616,293.0,-0.5337387035,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1276742033,0.20291690649498406,2.0,60.0,1.9841902827000002,78.0,2.2711581239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6967979602375,0.683782951448689,8.0,62.0,2.1375291962,91.0,0.8695779260000001,103.0,2.0038240957,105.0,0.8766444077000001,117.0,2.0144564987,141.0,2.4358572738,174.0,2.3139496249000002,201.0,0.9225446589,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.46140741657500006,0.20012437135854935,4.0,63.0,-0.4142580433,181.0,-0.20400733070000002,207.0,-0.5622222691000001,239.0,-0.6651420232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.32571730210000005,0.19192000757265798,2.0,64.0,-0.1900093633,180.0,-0.46142524090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.48874306478000007,0.2832524032548187,5.0,65.0,-0.20306842120000002,69.0,-0.32801660120000004,211.0,-0.8165029125000001,233.0,-0.7705724648000001,308.0,-0.3255549242,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.61915063704,0.33480414950961285,5.0,68.0,-0.4934286919,81.0,-0.4409612565,128.0,-0.6847145007000001,217.0,-0.3093054671,240.0,-1.167343269,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.323569325,0.37731004821125275,2.0,73.0,0.056770831300000005,95.0,0.5903678187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.6214130155,0.6221149135646868,4.0,74.0,1.2626957115,124.0,1.354967018,131.0,1.3151268506,196.0,2.5528624819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23794925358,0.23017430850106677,5.0,75.0,0.3483382424,87.0,-0.0383893156,89.0,0.40664057000000003,127.0,0.018734867500000002,194.0,0.4544219036,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.62075494855,0.13421276683381564,2.0,80.0,0.7156577061,243.0,0.525852191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.29560815263333334,0.13066746204577237,3.0,83.0,-0.1464712793,85.0,-0.3503616859,304.0,-0.3899914927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.15607951335,0.19884725163299707,2.0,84.0,0.29668575340000003,121.0,0.0154732733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9508605861666668,0.2735574858420474,3.0,86.0,1.0593565471,148.0,0.6396978963000001,202.0,1.1535273151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6894283638500001,0.18674874836925442,2.0,88.0,-0.5573770575,168.0,-0.8214796702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.14038893686,0.28448762471647443,5.0,93.0,-0.0386380213,144.0,-0.1161819295,153.0,-0.4296208346,200.0,-0.387240397,252.0,0.2697364981,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1685865897666665,0.15492857595777995,3.0,96.0,2.0421266921,237.0,2.1222319394999998,285.0,2.3414011377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.95812717145,1.265590797118467,4.0,97.0,0.23553120200000002,169.0,2.8538728897,179.0,0.348932976,215.0,0.3941716181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.525966815675,0.17440405629372926,4.0,98.0,-0.6640243130000001,132.0,-0.435954229,223.0,-0.3245549166,297.0,-0.6793338041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6774841262800001,0.8101502063290461,5.0,99.0,-0.2987919978,173.0,1.1626132964,193.0,1.63368486,213.0,0.9001773441,292.0,-0.0102628713,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2677033492,0.4667001017044196,3.0,107.0,-0.0821005932,140.0,0.0776421633,276.0,-0.7986516177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.12936945426666668,0.44568309654604826,3.0,109.0,0.3851715345,115.0,-0.37832726520000004,286.0,-0.39495263210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6476437320999999,0.7225099632683929,4.0,110.0,-0.050749600400000004,145.0,-1.3732819317,185.0,-0.0023495767,272.0,-1.1641938196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0891497099,0.3001549589695002,3.0,113.0,0.0232754725,283.0,0.1385627474,301.0,-0.42928734960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3231039794166667,0.3598552740950203,6.0,114.0,-0.4650429294,116.0,-0.3979905185,206.0,-0.29089960530000003,218.0,0.1344978736,222.0,-0.0271428408,224.0,-0.8920458561,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1091218876,0.14890093886997088,2.0,125.0,0.0038330240000000004,289.0,0.2144107512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1455790841666667,0.02551312774169419,3.0,129.0,-1.1393356883,161.0,-1.1237671764,188.0,-1.1736343878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6077922405666667,0.11445981679596236,3.0,130.0,-0.47708502100000005,247.0,-0.6561821619,281.0,-0.6901095388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7795443423999999,0.5439539193140996,2.0,136.0,1.1641778474,287.0,0.3949108374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.34551913606666673,0.31108641428117023,3.0,151.0,0.12181618870000001,197.0,0.7007684336000001,225.0,0.21397278590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.631173323,0.1440992323929917,3.0,152.0,-0.6744757035000001,236.0,-0.4703881446,295.0,-0.7486561209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.009422819899999999,0.27091514227911545,3.0,157.0,-0.3026262113,158.0,0.1463668242,246.0,0.1845278468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4379229461333333,0.35307940405455346,6.0,160.0,-0.5884554707,167.0,-0.32197574570000004,209.0,-0.7215109149000001,220.0,-0.8594946714,242.0,-0.2345817135,302.0,0.0984808394,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.20950783490000005,0.1165501016015695,5.0,163.0,-0.1750864246,232.0,-0.2566792758,254.0,-0.3738619972,288.0,-0.18510590670000002,296.0,-0.0568055702,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.172305675925,0.5355408995859231,4.0,164.0,0.6526084138,230.0,-0.0762170794,274.0,-0.46372703870000004,279.0,0.576558408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.952810921225,0.13656812848210662,4.0,171.0,-0.7791637305,189.0,-0.9893394212000001,250.0,-1.1081576946,290.0,-0.9345828386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.21734328157500002,0.17335214422851877,4.0,175.0,0.4416715932,198.0,0.044334696300000004,228.0,0.1261819734,267.0,0.2571848634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333332353267054e-11,0.27456263630418765,3.0,176.0,-0.27469599580000004,229.0,0.2744290822,303.0,0.0002669137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.49659721606666674,0.20050572491284416,3.0,187.0,-0.6746330266,190.0,-0.2793998142,241.0,-0.5357588074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.786748741625,0.3770862077182353,4.0,195.0,1.5895610148000001,219.0,2.1881887928,235.0,1.3639316037,271.0,2.0053135552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4795799810666667,0.42212269182833473,3.0,199.0,-0.2052643324,273.0,-0.9656658218,298.0,-0.267809789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.37669766280000005,0.17958231101520067,2.0,277.0,0.5036815327,291.0,0.2497137929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.44485377786666663,0.10939349089246649,3.0,310.0,0.5306089413,312.0,0.4822972694,313.0,0.32165512290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0609121463333333,0.7764498533850092,3.0,311.0,1.5214888818999999,314.0,1.4967890567,315.0,0.1644585004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.06980575833333334,0.2872457909838949,3.0,316.0,-0.0589130628,320.0,0.2118387442,321.0,-0.3623429564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.6610451143333336,0.18863168714161693,3.0,317.0,2.4963404124,318.0,2.6199625259,319.0,2.8668324047000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3445612900333333,0.12448601141885844,3.0,322.0,-0.37889608890000004,323.0,-0.44827651230000004,324.0,-0.20651126890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.8372059773666667,1.3198788128464485,3.0,325.0,-2.2987132319,326.0,0.2678169237,327.0,-0.4807216239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08877664863333334,0.46259577112788,3.0,328.0,-0.3987028899,329.0,0.4429544924,330.0,-0.3105815484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7797978278666666,0.5899998152971548,3.0,331.0,-0.4499067164,332.0,-1.4609591069,333.0,-0.4285276603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0013208241666666602,0.40286396728917534,3.0,334.0,0.205875199,335.0,0.2608688804,336.0,-0.46278160690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.3877787807814457e-17,0.2944718502482024,3.0,337.0,-0.3332547627,338.0,0.22510488080000002,339.0,0.10814988190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,2.4541169976,0.2896241289941724,3.0,340.0,2.3422309025,341.0,2.2371255065,348.0,2.7829945838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1663724021666666,0.17874867262201788,3.0,342.0,0.9672106999000001,343.0,1.3128792613,344.0,1.2190272453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.5178830414797062e-18,0.07977872185305308,3.0,345.0,-0.0800911674,346.0,0.0794625615,347.0,0.0006286059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10458457317564603,2.0,349.0,0.0739524609,350.0,-0.0739524609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.77408229375,0.016674256652178112,2.0,351.0,0.7858727737000001,352.0,0.7622918138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5324320585333333,0.3442301221015576,3.0,353.0,0.8583555739000001,354.0,0.1724302705,355.0,0.5665103312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6242450769,0.10475314113380962,3.0,356.0,0.5245211727,357.0,0.6148231545,358.0,0.7333909035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.42758029156666666,0.050738553524831004,3.0,359.0,0.4365864417,360.0,0.4732127105,361.0,0.3729417225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.32462789836666667,0.16509828419341036,3.0,362.0,0.51296832,363.0,0.2560185488,364.0,0.2048968263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4284385271333333,0.027508230285939975,3.0,365.0,0.4135942912,366.0,0.4601801687,367.0,0.4115411215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5352872906,0.09424706169363739,3.0,368.0,0.6439318824,369.0,0.4755085176,370.0,0.4864214718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6991710682666668,0.06967345078131922,3.0,371.0,0.7527221324000001,372.0,0.7243917129,373.0,0.6203993595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.46146796426666664,0.20365919580653047,3.0,374.0,0.5859182517,375.0,0.5720466472,376.0,0.2264389939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3648799243,0.1011487644403485,3.0,377.0,0.4676587673,378.0,0.3615368827,379.0,0.2654441229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8301541535666667,0.1298890014609829,3.0,380.0,0.9775987422,381.0,0.7802272929,382.0,0.7326364256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.058388393799999994,0.12734246847378056,3.0,383.0,0.0420692842,384.0,-0.0600078465,385.0,0.1931037437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6878746268333332,0.120379798361246,3.0,386.0,0.7766953344,387.0,0.7360626385,388.0,0.5508659076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3093035916666667,0.05608572401400954,3.0,389.0,0.37396412500000004,390.0,0.28011498220000003,391.0,0.2738316678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5057720250000001,0.24197459609926802,3.0,392.0,0.7392374323,393.0,0.5219758959,394.0,0.2561027468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.13046055569454373,3.0,395.0,-0.10034561480000001,396.0,0.1474765832,397.0,-0.0471309684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.10749858449396443,3.0,398.0,-0.0095601514,400.0,0.1119593568,402.0,-0.1023992054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.293621982166667,0.09403632259652037,3.0,399.0,-2.2936269019,401.0,-2.1995831998,403.0,-2.3876558448000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.44791096746666664,0.08751084532206517,3.0,404.0,-0.4959892575,406.0,-0.3469010061,408.0,-0.5008426388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.840867578733333,0.2973775971481866,3.0,405.0,-2.5698477840000002,407.0,-2.7937723326,409.0,-3.1589826196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2825506501,0.3104634887457364,3.0,410.0,0.025453003800000002,411.0,0.6274630054,412.0,0.1947359411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.22214025566666665,0.3732343056429124,3.0,413.0,-0.6528888423,414.0,-0.018831957700000002,415.0,0.005300033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.7736449321543905,3.0,416.0,-0.8787106172,417.0,0.5787368693,418.0,0.29997374790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.2763431603,0.27578659303932995,3.0,419.0,2.5499519378,420.0,2.2806483834,421.0,1.9984291597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7619976885140293,3.0,422.0,-0.5841311281,423.0,0.8619195771,424.0,-0.277788449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4484306155500001,0.1332315942323653,2.0,425.0,0.35422165180000004,426.0,0.5426395793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.17542480240000002,0.48596537127952527,3.0,427.0,-0.41301550470000004,428.0,0.38362653760000004,429.0,-0.4968854401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.597924349403826,2.0,430.0,0.4227963621,440.0,-0.4227963621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9806579946,0.23061088938557367,2.0,431.0,-0.8175914709000001,441.0,-1.1437245183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4963568822,0.25498202831183675,2.0,432.0,-1.3160573609,442.0,-1.6766564035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7668604839,0.3181355476785515,2.0,433.0,-1.991816287,443.0,-1.5419046808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.99575058015,0.13024743942556335,2.0,434.0,-1.0878494278,444.0,-0.9036517325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.37419112695,0.13430456683026182,2.0,435.0,0.279223457,445.0,0.4691587969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1534259785,0.22056312023806557,2.0,436.0,-1.3093876565,446.0,-0.9974643005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
