,PP_1004
SRX5739421,0.0225865560000002
SRX5739422,0.1275186970000001
SRX5739423,-0.5643532369999997
SRX5739424,-0.0913052549999999
SRX5739425,-0.0068994979999996
SRX5739426,0.4927475250000004
SRX5739427,-0.40144227
SBRG_Stress3__butanol__1,0.3655497155000002
SBRG_Stress3__butanol__2,0.1755956965000003
SBRG_Stress3__glc__1,-0.1243507135000001
SBRG_Stress3__glc__2,0.1243507135000001
SBRG_Stress3__isopentanol__1,-1.7418519635000005
SBRG_Stress3__isopentanol__2,-2.0703238495000003
SRX3141766,0.6306521639999998
SRX3141767,-0.0632803749999997
SRX3141769,0.2965266199999998
SRX3141770,0.0632803749999997
SRX7584765,-0.1877367725000001
SRX7584767,-1.5657364065
SRX7584769,-1.0449761884999995
SRX7584771,-0.8573888365000002
SRX7584773,0.1030811995
SRX7584774,0.7684266655000007
SRX7584775,-0.0934556564999997
SRX7584776,0.5989116915000006
SRX7584777,-0.9721329665000004
SRX7584778,-0.3660020585000003
SRX7584779,0.4611975174999996
SRX7584780,-0.5932077935000004
SRX7584781,0.0428870515000001
SRX7584783,-0.1444765925000002
SRX7584785,0.6298100065000005
SRX7584787,0.1877367725000001
SRX7584789,-0.5231156605000002
SRX7584791,-0.6843243685000004
DRX086758,-0.1416450415000001
DRX086759,-0.4535454335000002
DRX086760,0.6867087914999996
DRX086761,-0.0915183165000002
DRX086762,0.2380730064999998
DRX086763,0.2939903424999999
DRX086764,0.3409375684999998
DRX086765,-0.1563254235000002
DRX086766,-0.0329149415
DRX086767,0.1458897854999998
DRX086768,0.9325843694999998
DRX086769,0.0975027524999998
DRX086770,-0.5668459455000001
DRX086771,-0.1916646095
DRX086772,0.7949241854999998
DRX086773,-0.2977721165000002
DRX086775,-0.1688988625
DRX086776,-0.7757403895000001
DRX086742,-0.0340523170000004
DRX086745,0.5017328349999994
DRX086746,-0.0694298040000003
DRX086747,0.1046074639999998
DRX086748,0.0711698319999998
DRX086749,-0.1063474920000002
CJ522_f_1,0.8304813576666665
CJ522_f_2,-0.9354504233333332
CJ522_f_3,0.0529631376666668
CJ522_fg_1,-1.2151021683333334
CJ522_fg_2,0.1024847336666667
CJ522_fg_3,-0.2554016013333333
CJ522_gfg_1,0.4259813676666668
CJ522_gfg_2,-0.6938027483333333
CJ522_gfg_3,0.3749642926666665
CJ522_gg_1,-0.0664315553333332
CJ522_gg_2,-1.000040678333333
CJ522_gg_3,0.0520818856666667
CJ522_glc_1,-0.1422597113333332
CJ522_glc_2,0.2462078926666666
CJ522_glc_3,-0.5277124713333332
CJ522_glu_1,0.1935827256666666
CJ522_glu_2,-0.3524972983333332
CJ522_glu_3,-0.3286170343333332
GB032_f_1,0.4766395726666668
GB032_f_2,0.2064703996666665
GB032_f_3,-1.0136750343333332
GB032_fg_1,-0.2463723183333332
GB032_fg_2,-0.3458475853333334
GB032_fg_3,0.1563394136666669
GB032_gfg_1,0.6661788476666668
GB032_gfg_2,0.3521765436666666
GB032_gfg_3,0.1443336596666669
GB032_gg_1,0.0430927726666667
GB032_gg_2,-0.2233077413333333
GB032_gg_3,0.0300253426666667
GB032_glc_1,-0.0333589343333333
GB032_glc_2,-0.8387229693333333
GB032_glc_3,-0.0014044093333331
GB032_glu_1,-0.0257964973333333
GB032_glu_2,0.5688860796666668
GB032_glu_3,-0.3481133093333333
GB045_f_1,1.2637478066666663
GB045_f_2,0.7979523016666665
GB045_f_3,-0.1889263523333333
GB045_fg_1,1.0181071416666667
GB045_fg_2,0.4015818056666667
GB045_gfg_1,1.4000053216666666
GB045_gfg_2,1.0957187486666669
GB045_gfg_3,1.4160212476666667
GB045_gg_1,0.6256214666666666
GB045_gg_2,0.2190576746666666
GB045_gg_3,0.950040832666667
GB045_glc_1,0.0812042436666666
GB045_glc_2,0.6529992616666667
GB045_glc_3,0.1954204416666669
GB045_glu_1,0.7423991686666669
GB045_glu_2,1.1599645246666668
GB045_glu_3,0.0419007096666668
GB062_f_1,-1.159928801333333
GB062_f_2,-0.0709688693333332
GB062_f_3,-0.1530792523333333
GB062_fg_1,0.4818221686666668
GB062_fg_2,0.2970747656666666
GB062_fg_3,0.3243090696666668
GB062_gfg_1,1.0011388086666668
GB062_gfg_2,0.5985048816666667
GB062_gfg_3,0.4289331696666669
GB062_gg_1,-0.4179018873333333
GB062_gg_2,-0.2405698753333331
GB062_gg_3,0.4511940956666669
GB062_glc_1,-0.5425059393333334
GB062_glc_2,-0.6120614343333333
GB062_glc_3,0.0691345356666668
GB062_glu_1,0.0831348496666668
GB062_glu_2,-0.1281289133333332
GB062_glu_3,0.0688951296666666
KT2440_f_1,-0.8427568883333332
KT2440_f_2,0.7327802816666666
KT2440_f_3,-0.6022470763333332
KT2440_fg_1,-1.2786923933333334
KT2440_fg_2,-1.3152447063333332
KT2440_fg_3,-0.4117448033333333
KT2440_gfg_1,-0.2571015583333333
KT2440_gfg_2,0.1571353326666666
KT2440_gfg_3,-1.2900855453333333
KT2440_gg_1,-0.3839380493333333
KT2440_gg_2,-0.6627408843333333
KT2440_gg_3,-0.9827453033333332
KT2440_glc_1,-0.2421234133333332
KT2440_glc_2,-0.0061740933333331
KT2440_glc_3,-0.4703268493333332
KT2440_glu_1,0.5426145836666667
KT2440_glu_2,0.4067348126666668
KT2440_glu_3,-0.9493493963333332
SRX2012748,-0.1039245249999996
SRX2012749,0.217398094
SRX2012750,-0.1134735689999999
SRX2012751,-0.5541928339999997
SRX2012752,-0.4292441529999995
SRX2012753,-1.0537696629999995
SRX2012754,-0.4580315059999997
SRX2012755,-0.5916271929999999
SRX2012756,-1.1728210619999997
SRX2012757,0.5929160160000002
SRX2012758,-1.4882113789999996
SRX2012759,-0.6533652919999997
SRX2012760,-1.1790171079999996
SRX2012761,-0.9565752449999998
SRX2012762,-0.3680263199999998
SRX2012763,1.5535721380000007
SRX2012764,0.371096391
SRX2012765,0.7603909370000004
SRX2012766,0.7295682560000003
SRX2012767,0.9450549600000002
SRX2012768,1.1994390300000006
SRX4364709,-0.645388741333333
SRX4364710,0.033938556666667
SRX4364711,0.6114501846666669
SRX4364712,-0.1910882493333328
SRX4364713,0.1670707886666669
SRX4364714,0.244498797666667
SRX2020724,-2.792566776
SRX2020727,-2.314431154
SRX2021818,-0.0313205879999998
SRX2021819,0.0313205879999998
SRX2021820,-0.4637364660000003
SRX2021821,-0.1546901360000001
SRX2021822,0.1136124770000002
SRX2021823,0.7842031880000002
SBRG_relA__LB_control__1,-0.4852986423333334
SBRG_relA__LB_control__2,0.0946021556666663
SBRG_relA__LB_control__3,0.3906964866666671
SBRG_relA__relA_control__1,0.0728406486666664
SBRG_relA__relA_control__2,0.1808705836666666
SBRG_relA__relA_control__3,-0.1756971893333334
SBRG_relA__relA_lignin__1,-0.0409794083333334
SBRG_relA__relA_lignin__2,-0.1401899093333334
SBRG_relA__relA_lignin__3,-0.0907044653333333
SRX7747531,0.9552835716666666
SRX7747532,0.937609606666668
SRX7747533,0.7530171906666672
SRX7747534,0.026751477666667
SRX7747535,0.0388381276666676
SRX7747536,-0.0655896053333329
ERX1035001,-0.1933552175000006
ERX1035002,0.1933552174999988
ERX1035005,-0.2598934724999999
ERX1035006,-0.0950266175000003
ERX1035007,0.1281951374999987
ERX1035009,-0.3168843414999998
ERX1035010,-0.2549133925000006
ERX1035011,0.436099111499999
