,BSU_21329
SRX2508592,-0.6777319735381417
SRX1736086,-0.08866956627317357
SRX1736087,-0.7641424510617973
SRX1736088,0.8528120173349699
SRX1736089,-3.2355157894094986
SRX1736090,-3.5641067583683848
SRX1736091,-2.690907063741122
SRX1736092,-0.28296350644674284
SRX1736093,0.4420043506261164
SRX1736094,0.4776993733404416
SRX1736095,-2.6351977524644075
SRX1736096,-3.6367433110161422
SRX1736097,-2.1374122319943014
SRX7176371,0.3115830909201027
SRX7176372,-0.7777777141962591
SRX7176373,0.4661946232761571
SRX7176374,0.08690180304725592
SRX7176375,-0.16601934528396134
SRX7176376,-0.345639023002692
