,PA3534
SRX2520356,0.635779828
SRX2520357,0.731340705
SRX2520358,-0.08485949
SRX2520359,-0.06287440400000001
SRX2520360,0.296957784
SRX2652927,2.084112881
SRX2652931,2.363726022
SRX2652933,0.147064058
SRX2652935,-0.31034896100000003
SRX2652937,0.163284903
SRX2940624,0.772383763
SRX2940626,0.650097351
SRX2940627,0.09254037200000001
SRX2940628,0.024681748
SRX2940629,-0.11722212100000001
SRX3763712,0.08317922700000001
SRX3763714,-0.08317922700000001
SRX3763715,0.6158168380000001
SRX3763716,0.12035884200000001
SRX3763717,0.7196688960000001
ERX2259197,0.35696388
ERX2259198,-0.5316811370000001
ERX2259199,0.05303981
ERX2259200,-0.05303981
SRX6976948,0.067085717
SRX6976949,0.12386182800000001
SRX6976950,-0.19094754600000002
SRX6976951,-0.167790465
SRX6976952,0.376265854
SRX6976953,0.408281112
SRX4342817,0.509146491
SRX4342818,0.10733896600000001
SRX4342819,1.099153465
SRX4342820,-0.142999481
SRX4342821,-0.473485977
SRX4342822,0.567863501
ERX2300159,-0.415229508
ERX2300160,0.415229508
ERX2300161,-0.60004419
ERX2300162,-0.114818127
ERX2300163,0.23413799100000002
ERX2300164,0.630290835
ERX2300165,-0.506932287
ERX2300166,-0.11649880100000001
ERX2300167,0.32929995700000003
ERX2300168,0.45241204900000004
ERX2300169,-0.503345429
ERX2300170,-0.20431748600000002
ERX2068556,-0.932037917
ERX2068557,-0.47410939
ERX2068558,0.026987419000000002
ERX2068559,1.299181866
ERX2068560,-0.5807040480000001
ERX2068561,-0.7184778190000001
SRX6747256,-0.031694096000000005
SRX6747257,0.156842005
SRX6747258,0.307757581
SRX6747259,-0.246355126
SRX6747260,-0.18655036200000003
SRX6747265,-1.660989247
SRX6747266,-0.793344012
SRX6747268,0.033438826000000005
SRX6747269,-0.045519442
SRX6747953,0.31875345
SRX6747954,0.019706292
SRX6747955,-0.33845974100000004
SRX6747957,-0.5549620190000001
SRX6747958,-0.928709018
SRX7747527,0.20480161200000002
SRX7747528,0.17216477700000002
SRX7747537,0.2720383
SRX7747538,-0.012156913
SRX7747540,0.012156913
ERX2813653,0.11055975400000001
ERX2813654,-0.11055975300000001
ERX2813656,-0.307259446
ERX2813657,-0.321576269
ERX2813658,-0.49280229999999997
Paeru_0017,-0.7619254240000001
Paeru_0018,-0.922807373
Paeru_0019,-0.9699581660000001
Paeru_0020,-0.8474883820000001
Paeru_0033,-0.18853630600000001
Paeru_0034,-0.352803201
Paeru_0035,-0.29837370700000004
Paeru_0036,-0.572408216
Paeru_0037,-0.46788924200000004
Paeru_0038,-0.629887576
Paeru_0039,-1.421166449
Paeru_0040,-1.420792601
Paeru_0041,-1.071947707
Paeru_0042,-0.535502813
Paeru_0043,-0.333108041
Paeru_0044,-1.579106673
Paeru_0045,-1.33786531
Paeru_0046,-0.209659581
Paeru_0047,-0.264669843
Paeru_0048,-0.684440677
Paeru_0049,-0.492057848
Paeru_0050,0.019231535
Paeru_0051,0.13721951200000002
Paeru_0052,-1.28813556
Paeru_0053,-1.061129137
Paeru_0056,-0.9492035550000001
Paeru_0057,-0.9120500260000001
Paeru_0058,-1.135031756
Paeru_0059,-1.007341229
Paeru_0060,-1.030983219
Paeru_0061,-0.560713004
Paeru_0062,-0.828270595
Paeru_0063,0.058345718000000005
Paeru_0064,-0.112341196
Paeru_0065,0.12661402900000002
Paeru_0066,0.011842355
Paeru_0068,-0.9480455230000001
Paeru_0069,-0.525220056
Paeru_0070,0.26223899500000003
Paeru_0071,0.65820246
Paeru_0072,-0.35215903600000004
Paeru_0073,-0.605735715
Paeru_0074,-0.6230490860000001
Paeru_0075,-0.8502513500000001
Paeru_0077,-0.979490128
Paeru_0106,-0.14220008
Paeru_0107,-0.041163883000000005
Paeru_0111,-0.9229038960000001
Paeru_0112,-0.721324099
Paeru_0131,-0.7667610300000001
Paeru_0132,-0.45750199
Paeru_0133,-0.255171884
Paeru_0134,0.133664969
Paeru_0135,0.8030537130000001
Paeru_0136,0.8587169240000001
Paeru_0137,-0.5746260080000001
Paeru_0138,-0.140944818
Paeru_0161,-0.554440369
Paeru_0162,-0.457720455
Paeru_0166,-0.768353838
Paeru_0167,-0.551500722
Paeru_0220,-0.36964205
Paeru_0221,0.149207647
Paeru_0258,-0.35524076200000004
Paeru_0259,-0.408219406
Paeru_0260,0.623709156
Paeru_0261,0.117055245
Paeru_0262,1.639153644
Paeru_0263,1.543153339
Paeru_0264,1.057621777
Paeru_0265,0.296089779
Paeru_0266,2.02856673
Paeru_0267,1.27062308
Paeru_0268,1.932778319
Paeru_0269,1.042625145
Paeru_0270,2.167673138
Paeru_0271,1.468467328
Paeru_0282,1.571778378
Paeru_0283,1.752453702
Paeru_0284,1.03762058
Paeru_0285,-0.043261517
Paeru_0286,0.382274029
Paeru_0287,-0.14937973100000002
SRX6923929,0.256636078
SRX6923930,0.21055140800000002
SRX6923932,0.77267785
SRX6923933,-0.44946966600000005
SRX6923934,0.25415740400000003
SRX6923935,0.195312263
SRX7940213,-0.048852584000000004
SRX7940214,-0.050457783000000006
SRX7940215,0.09931036800000001
SRX7940216,-0.8038316590000001
SRX7940217,-0.330520546
SRX3169722,0.10749380900000001
SRX3169723,-0.104740336
SRX3169725,0.18047670300000002
SRX3169726,0.037356737
SRX3169728,-0.21783344000000002
SRX6853212,0.33662358600000003
SRX6853213,-0.336623585
SRX6853214,0.253414067
SRX6853215,0.426014143
ERX541575,-0.534923798
ERX541576,-0.6094008320000001
ERX541577,-0.652958437
ERX541578,-0.079956235
ERX541585,0.706866921
ERX541586,0.7071663880000001
ERX541587,0.10975346600000001
ERX541588,-0.10975346600000001
ERX541593,-1.330834489
ERX541594,-0.634873576
ERX541595,-0.26978625700000003
ERX541596,-0.39732533400000003
SRX3324112,-0.341352979
SRX3324113,0.34135297800000003
SRX3324116,0.233353265
SRX3324117,0.056878995
SRX7058493,-0.043022349
SRX7058498,-0.1127494
SRX7058499,0.05767491
SRX7058500,-0.025424242000000003
SRX7058501,-0.13469967800000002
SRX7058502,-0.25455376500000004
SRX7058503,-0.25150706300000003
SRX7058504,0.083815842
SRX7058505,-0.08993852000000001
SRX7058506,-0.15666332100000002
SRX7058508,-0.032575639
SRX7058510,0.10236360800000001
SRX7058511,-0.14315709999999998
SRX7058512,-0.6596964310000001
SRX7058513,-0.527847878
SRX7058514,-0.299633343
SRX7058515,-0.28391534700000004
SRX6874325,-0.013047642000000002
SRX6874326,0.103081691
SRX6874327,-0.031397105
SRX6874328,-0.13714641800000002
SRX6874329,0.07850947300000001
SRX6874330,-0.286586027
SRX6874331,0.22015994100000003
SRX6874332,0.017979512
SRX6874333,0.145269469
SRX6874334,0.27982131800000004
SRX2255950,-0.260965773
SRX2255951,-0.058013701
SRX2255954,0.104053356
SRX2255955,-0.104053356
