,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.12202473066666668,0.06736968178624543,3.0,87.0,-0.18189723430000002,100.0,-0.135101692,101.0,-0.0490752657,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2564588305317322,3.0,88.0,-0.1944668961,89.0,-0.09617829280000001,90.0,0.2906451889,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7823316146666667,0.18227036972262156,3.0,91.0,0.5751376524,92.0,0.8539054139000001,93.0,0.9179517777,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2275552504,0.2939410289130367,3.0,94.0,0.0511843549,119.0,-0.5346435756,120.0,-0.1992065305,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.3349912355,0.048341877647729646,2.0,96.0,0.300808366,97.0,0.36917410500000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6726785342666668,0.21817212984618906,3.0,98.0,0.5745159196,99.0,0.9226880727000001,105.0,0.5208316105,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2517197532,0.31007100964678574,3.0,102.0,1.3425069916,103.0,1.5062632757999999,104.0,0.9063889922,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9166168301333333,0.24459159176661077,3.0,108.0,2.0462188962,111.0,1.6344968492,112.0,2.069134745,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2617154231666667,0.4120192836534641,3.0,113.0,-0.1824310197,114.0,0.3361053921,115.0,0.6314718971000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0842528182333335,0.20675674437639616,3.0,116.0,0.8628436922,117.0,1.2722998051,118.0,1.1176149574,,
43,OPG__del_opgGH,-0.162771616,0.4834622008672945,3.0,121.0,-0.7204163402,122.0,0.13863328020000001,123.0,0.09346821200000001,,
44,OPG__del_opgGH_pBK16,0.6320980627666667,0.30431982103151745,3.0,124.0,0.2844558592,125.0,0.8502951400000001,126.0,0.7615431891000001,,
45,OPG__WT,0.0,0.11335179539726632,3.0,127.0,-0.0371119663,128.0,0.1272558267,129.0,-0.0901438604,,
46,PinT__pinT+_1h,0.0,0.4382523721240415,2.0,130.0,-0.30989122420000004,131.0,0.30989122420000004,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.10744966218053183,3.0,132.0,-0.0995969549,133.0,0.11387471980000001,134.0,-0.0142777649,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0527047599,0.004271606843431143,3.0,135.0,-0.0559659656,136.0,-0.0478694686,137.0,-0.0542788455,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.5858611471957009,3.0,138.0,0.3899019669,139.0,-0.6737156709000001,140.0,0.283813704,,
50,dephostatin__LB_Dephostatin,-0.06264342636666667,0.2952407919433216,3.0,141.0,0.2756255656,142.0,-0.1950669971,143.0,-0.2684888476,,
51,dephostatin__LPM_DMSO,-0.8926090834,0.45081372740491626,2.0,144.0,-0.5738356397000001,145.0,-1.2113825271,,,,
52,dephostatin__LPM_Dephostatin,-0.33048601310000003,0.17980203556506819,3.0,146.0,-0.4978559235,147.0,-0.3531930539,148.0,-0.1404090619,,
53,efflux_inhibition__Chlorpromazine,-0.317022608025,0.194414613530793,4.0,149.0,-0.5279778481,150.0,-0.42357182120000003,151.0,-0.0985554804,157.0,-0.2179852824
54,efflux_inhibition__PABN,-0.29136736333333335,1.1112373363531174,3.0,152.0,0.7317421909,153.0,-0.13226310060000002,158.0,-1.4735811803,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.442510399168954,3.0,154.0,-0.44539376900000005,155.0,0.0058242346,156.0,0.4395695344,,
56,fis_regulatory_network__GX_EE,-0.29176832565,0.03110958816303103,2.0,159.0,-0.26977052490000003,160.0,-0.3137661264,,,,
57,fis_regulatory_network__GX_TS,0.4773057565,0.15169610736868533,2.0,161.0,0.3700404103,162.0,0.5845711027,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3077788107685883,2.0,163.0,0.2176324842,164.0,-0.2176324842,,,,
59,fis_regulatory_network__WT_TS,0.7003812788500001,0.2173604330198779,2.0,165.0,0.5466842427,166.0,0.8540783150000001,,,,
60,fis_regulatory_network__OX_EE,0.21279481600000003,0.28270452104073684,2.0,167.0,0.012892532100000001,168.0,0.41269709990000003,,,,
61,fis_regulatory_network__OX_TS,1.098600481,0.4876385933131537,2.0,169.0,0.7537879249,170.0,1.4434130371,,,,
62,persisters__rep,0.0,0.9786200303988328,2.0,171.0,0.6919888597,172.0,-0.6919888597,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10523011726056349,2.0,173.0,-0.0744089295,174.0,0.0744089295,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,1.153248303,0.8291051947150434,2.0,175.0,1.7395142085000002,176.0,0.5669823975,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,1.226733033,0.21221335107011535,2.0,177.0,1.3767905326,178.0,1.0766755334,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6797744431,0.4220170635400731,3.0,179.0,-1.1282972302,180.0,-0.6204945152,181.0,-0.2905315839,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5145932772333334,0.26140575526955423,3.0,182.0,-0.43237180610000003,183.0,-0.8072247697,184.0,-0.3041832559,,
68,proQ_virulence__dhfq_LB,-0.5887831526,0.09444538211189005,3.0,185.0,-0.5585588391,186.0,-0.6946410991,187.0,-0.5131495196,,
69,proQ_virulence__dhfq_SPI-2,-0.08213096096666668,0.1585375747179787,3.0,188.0,-0.09614964570000001,189.0,0.08295042180000001,190.0,-0.23319365900000003,,
70,proQ_virulence__dproQ_LB,-0.16471031763333335,0.3400764412126686,3.0,191.0,-0.09552671010000001,192.0,-0.5340590589,193.0,0.13545481610000001,,
71,proQ_virulence__dproQ_SPI-2,-0.000867027566666669,0.2236764873562936,3.0,194.0,0.1396778125,195.0,-0.2588001306,196.0,0.1165212354,,
72,proQ_virulence__WT_LB,0.0,0.28140753249626277,3.0,197.0,0.047069011,198.0,0.25490504,199.0,-0.301974051,,
73,proQ_virulence__WT_SPI-2,-0.05753905016666668,0.10705537065467755,3.0,200.0,-0.15411816520000002,201.0,0.0575727214,202.0,-0.0760717067,,
74,rcsB__del_rcsB_S207C,0.39919886540000005,0.3467680429942183,2.0,203.0,0.1539968307,211.0,0.6444009001000001,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.09628499655328543,3.0,204.0,-0.0808687612,212.0,0.10650996730000001,218.0,-0.0256412061,,
76,rcsB__del_rcsB,0.46271371965,0.599107936624692,2.0,205.0,0.039080435000000004,213.0,0.8863470043,,,,
77,rcsB__del_rcsB_H12A,0.41027871816666667,0.15495108523785384,3.0,206.0,0.2344505026,214.0,0.5268837265,219.0,0.4695019254,,
78,rcsB__del_rcsB_D56A,0.2414942507333333,0.6495863147702635,3.0,207.0,0.8801679711,215.0,0.2627954529,220.0,-0.41848067180000004,,
79,rcsB__del_rcsB_M88A,0.9221812529500001,0.7440168953933501,2.0,208.0,0.3960818609,221.0,1.448280645,,,,
80,rcsB__del_rcsB_H77A,0.2383935055666667,0.3366504050849157,3.0,209.0,-0.0725150814,216.0,0.1917701329,222.0,0.5959254652,,
81,rcsB__del_rcsB_L108A,0.34872927403333337,0.03581283542672784,3.0,210.0,0.3499597138,217.0,0.3123170753,223.0,0.383911033,,
82,ribodepletion__RiboZero,0.0,0.03888911410785259,2.0,224.0,0.0274987563,225.0,-0.0274987563,,,,
83,single_carbon_source__mucic,0.0,0.3056966518370484,2.0,226.0,0.2161601755,227.0,-0.2161601755,,,,
84,single_carbon_source__tartarate,-0.08343000275,0.0724811354007915,2.0,228.0,-0.0321781004,229.0,-0.1346819051,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1988341600475114,3.0,230.0,-0.2280039829,231.0,0.1373613801,232.0,0.0906426028,,
86,ssrA_ssrB_TCS__ssrB_plus,0.33229467213333336,0.4313319963427408,3.0,233.0,-0.1086731477,234.0,0.3522596865,235.0,0.7532974776,,
87,yedF__WT,0.0,0.28511496702336464,2.0,236.0,-0.2016067266,237.0,0.2016067266,,,,
88,yedF__del_yedF,-0.7032880610666666,0.7464514150765034,3.0,238.0,-1.520094102,239.0,-0.5332348543000001,240.0,-0.0565352269,,
89,14028S_paratyphiA__37C_stationary,0.5717102534,0.0735496064862084,2.0,241.0,0.5197028279,245.0,0.6237176789000001,,,,
90,14028S_paratyphiA__42C_log,0.30740008150000003,0.18477778926225596,2.0,242.0,0.43805770930000004,244.0,0.1767424537,,,,
91,14028S_paratyphiA__37C_log,0.0,0.045626951767965586,2.0,243.0,-0.032263127,246.0,0.032263127,,,,
92,7TF__hilC,-0.5643561878,0.13774943500973608,2.0,247.0,-0.6617597474,260.0,-0.4669526282,,,,
93,7TF__del_hilD,0.5251564171,1.0719107627961466,2.0,248.0,-0.2327989521,262.0,1.2831117863000001,,,,
94,7TF__WT,-2.4999998599062323e-11,0.14316939510016885,4.0,249.0,0.1658851403,251.0,-0.1212535779,261.0,0.07327744280000001,268.0,-0.11790900530000001
95,7TF__hilD,-0.43641632195,0.04454936763177416,2.0,250.0,-0.40491516200000005,257.0,-0.46791748190000004,,,,
96,7TF__del_sprB,0.15255313745,0.2823929486504533,2.0,252.0,-0.0471288315,267.0,0.3522351064,,,,
97,7TF__del_rtsB,0.4330680046,0.03083001263743891,2.0,253.0,0.4112678936,259.0,0.4548681156,,,,
98,7TF__rtsA,-0.28074208375,0.5203199790173354,2.0,254.0,-0.6486638693,263.0,0.08717970180000001,,,,
99,7TF__del_invF,0.27571379755000003,0.3200775040938129,2.0,255.0,0.0493848239,258.0,0.5020427712000001,,,,
100,7TF__sprB,-0.12175638555000001,0.48300704085582263,2.0,256.0,-0.46329393950000003,266.0,0.2197811684,,,,
101,7TF__invF,-0.41791023960000007,0.920914934102726,2.0,264.0,0.2332749552,265.0,-1.0690954344,,,,
102,MMC__del_rtcB_No treatment,0.0651030892,0.17952593878482903,3.0,269.0,0.2718509716,283.0,-0.0513493664,288.0,-0.0251923376,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.15973683030865943,3.0,270.0,-0.0853379264,271.0,-0.098942949,274.0,0.1842808755,,
104,MMC__del_rtcR_No_treatment,-0.27515859965,0.2139347383943289,2.0,272.0,-0.1238838954,281.0,-0.4264333039,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6487107912666666,0.41626003419604757,3.0,273.0,-1.0066727593,277.0,-0.7475244043,278.0,-0.1919352102,,
106,MMC__del_rtcB_3mM_MMC,-0.5814431733666666,0.22838837267626408,3.0,275.0,-0.8108824279,276.0,-0.5793266994,280.0,-0.3541203928,,
107,MMC__del_rsr_No_treatment,1.0087421798333334,0.8559509125203402,3.0,279.0,0.38166348110000003,287.0,1.9838941,289.0,0.6606689584000001,,
108,MMC__del_rsr_3mM_MMC,-0.3144073786,0.06858121218781853,2.0,282.0,-0.2659131384,285.0,-0.3629016188,,,,
109,MMC__WT_3mM_MMC,-0.47644164715000004,0.25747330755970926,2.0,284.0,-0.6585027689,286.0,-0.29438052540000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1584473184106369,3.0,290.0,0.0583704648,291.0,0.1209820721,292.0,-0.1793525369,,
111,araC__delta_araC_LB,-0.14482149725,0.5278269183385688,2.0,293.0,0.22840849600000002,296.0,-0.5180514905,,,,
112,araC__WT_LB,0.0,0.05990945770441429,2.0,294.0,-0.0423623838,295.0,0.0423623838,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4300580714,,1.0,298.0,-0.4300580714,,,,,,
115,csgD__WT_aggregate_TP2,-1.002220304,,1.0,299.0,-1.002220304,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3156882932,,1.0,300.0,0.3156882932,,,,,,
117,csgD__WT_planktonic_TP3,-0.5233259427,,1.0,301.0,-0.5233259427,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7600009446,,1.0,302.0,-0.7600009446,,,,,,
119,csgD__WT_planktonic_TP2,0.0968784761,,1.0,303.0,0.0968784761,,,,,,
120,csgD__WT_aggregate_TP3,-1.002220304,,1.0,304.0,-1.002220304,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1988245807,,1.0,305.0,0.1988245807,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1772544965,,1.0,306.0,0.1772544965,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5315392562,,1.0,307.0,-0.5315392562,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0437873677,,1.0,308.0,-0.0437873677,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1992930923,,1.0,309.0,-0.1992930923,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.002220304,,1.0,310.0,-1.002220304,,,,,,
127,csgD__WT_aggregate_TP4,-1.002220304,,1.0,311.0,-1.002220304,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.002220304,,1.0,312.0,-1.002220304,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6907428967,,1.0,313.0,-0.6907428967,,,,,,
130,csrA__10min_LB_csrA,-0.69445280115,0.15780440057830816,2.0,314.0,-0.8060373629,345.0,-0.5828682394,,,,
131,csrA__10min_LB_WT,-1.0697134646,0.037305465457049256,2.0,315.0,-1.043334517,338.0,-1.0960924122,,,,
132,csrA__02.5min_LB_csrA,-0.15520644460000002,0.14839604214220808,2.0,316.0,-0.0502745969,344.0,-0.2601382923,,,,
133,csrA__05min_mLPM_WT,0.022758713,0.03850342497679609,2.0,317.0,-0.0044673199,332.0,0.0499847459,,,,
134,csrA__15min_mLPM_csrA,-0.9130866828499999,0.1580367676045785,2.0,318.0,-0.8013378128,336.0,-1.0248355529,,,,
135,csrA__05min_LB_WT,-0.56575224525,0.5475388892471362,2.0,319.0,-0.9529207068000001,331.0,-0.1785837837,,,,
136,csrA__02.5min_LB_WT,-0.06866951875,0.057872774577739455,2.0,320.0,-0.10959175010000001,333.0,-0.0277472874,,,,
137,csrA__00min_LB_WT,0.0,0.039105847710297806,2.0,321.0,-0.027652010100000003,339.0,0.027652010100000003,,,,
138,csrA__15min_LB_WT,-1.4221772010500002,0.37796501824169554,2.0,322.0,-1.6894388285000002,329.0,-1.1549155736,,,,
139,csrA__00min_mLPM_WT,0.37197190010000003,0.05871549263087432,2.0,323.0,0.4134900231,327.0,0.3304537771,,,,
140,csrA__15min_LB_csrA,-1.0569714897,0.15621579291693766,2.0,324.0,-0.9465102432,326.0,-1.1674327362,,,,
141,csrA__15min_mLPM_WT,-0.7851885362,1.0722547450721922,2.0,325.0,-0.0269899348,330.0,-1.5433871376,,,,
142,csrA__00min_LB_csrA,-0.1259601705,0.25733528250805265,2.0,328.0,0.0560033528,335.0,-0.3079236938,,,,
143,csrA__05min_mLPM_csrA,0.3906493872,0.3830069730706641,2.0,334.0,0.6614762151,337.0,0.1198225593,,,,
144,csrA__05min_LB_csrA,-0.55239457865,0.09138223231514006,2.0,340.0,-0.6170115748,343.0,-0.48777758250000003,,,,
145,csrA__10min_mLPM_csrA,-0.6486505354000001,0.3519810580551324,2.0,341.0,-0.3997623424,342.0,-0.8975387284,,,,
146,flagellum__ΔSTM14_1829 ,0.5357829073000001,0.15355767484899754,3.0,346.0,0.6999680205000001,347.0,0.39570418030000004,350.0,0.5116765211000001,,
147,flagellum__WT,-3.33333360913457e-11,0.2046518899345232,3.0,348.0,0.1262501116,349.0,-0.2361223912,351.0,0.1098722795,,
148,fliA__del_rpoF,0.21596587820000002,0.48197684885458403,2.0,352.0,0.5567749764000001,354.0,-0.12484322,,,,
149,fliA__WT,0.0,0.3997401538501573,2.0,353.0,0.2826589735,355.0,-0.2826589735,,,,
150,mgtC__empty_pUH21,0.0,0.6603011065973959,2.0,356.0,-0.46690339010000004,358.0,0.46690339010000004,,,,
151,mgtC__pUH_mgtC,0.21838833375000002,0.2976169198898975,2.0,357.0,0.0079413915,359.0,0.42883527600000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24274545679221318,2.0,360.0,0.1716469586,362.0,-0.1716469586,,,,
153,mgtCBR__mgtC_pBAD113,0.32670645215,0.027590269912647177,2.0,361.0,0.3462157191,363.0,0.3071971852,,,,
154,novobiocin__100_Novobiocin_60min,0.9705348118666667,0.3562129220097562,3.0,364.0,0.7848029585,368.0,0.7455715316,380.0,1.3812299455,,
155,novobiocin__500_Novobiocin_60min,1.3979289492,0.4387934077426337,3.0,365.0,1.6264311152,374.0,0.89204063,378.0,1.6753151024,,
156,novobiocin__0_Novobiocin_60min,-0.23976197773333338,0.46242496603031663,3.0,366.0,-0.6014346472000001,372.0,0.2812676981,375.0,-0.3991189841,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07282394142401288,3.0,367.0,-0.0666855746,379.0,-0.0110205089,383.0,0.07770608350000001,,
158,novobiocin__0_Novobiocin_10min,-0.5412606669333334,0.3100699234027191,3.0,369.0,-0.8253261712000001,373.0,-0.5879696679,385.0,-0.2104861617,,
159,novobiocin__500_Novobiocin_20min,0.7051031711333332,0.16481237017569048,3.0,370.0,0.7152753605000001,381.0,0.5354403093,384.0,0.8645938436,,
160,novobiocin__0_Novobiocin_20min,0.09929704710000002,0.2427546904786998,3.0,371.0,0.2312448216,377.0,-0.180854753,386.0,0.24750107270000002,,
161,novobiocin__500_Novobiocin_10min,-0.005092217650000008,0.7374526079002911,2.0,376.0,-0.5265499575,382.0,0.5163655222,,,,
162,starvation__Glucose_6h,0.0,0.030868088074864092,2.0,387.0,-0.0218270344,396.0,0.0218270344,,,,
163,starvation__Low_3d,-0.6592854714,0.2796716645372235,2.0,388.0,-0.46152774090000004,389.0,-0.8570432019,,,,
164,starvation__Glucose_24h,0.287274187,0.024327616221038285,2.0,390.0,0.2700719646,398.0,0.30447640940000004,,,,
165,starvation__High_4d,-0.30260297855,0.7184202303894757,2.0,391.0,0.2053968381,393.0,-0.8106027952,,,,
166,starvation__High_4h,1.2795817305,0.2348820119095753,2.0,392.0,1.1134950671,394.0,1.4456683939000001,,,,
167,starvation__Low_24h,-0.50857194195,0.6889755496793536,2.0,395.0,-0.0213926587,397.0,-0.9957512252,,,,
168,18_mutants__phoB/R_InSPI2,1.5204797182,,1.0,399.0,1.5204797182,,,,,,
169,18_mutants__hfq_ESP,-0.6887145153,,1.0,400.0,-0.6887145153,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2760790454,,1.0,401.0,0.2760790454,,,,,,
171,18_mutants__dam_MEP,0.9009481908,,1.0,402.0,0.9009481908,,,,,,
172,18_mutants__WT_IEP,0.3322963909,,1.0,403.0,0.3322963909,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9053252203,,1.0,404.0,1.9053252203,,,,,,
174,18_mutants__WT_InSPI2,0.9593556742,,1.0,405.0,0.9593556742,,,,,,
175,18_mutants__hilC_IEP,0.7794170305,,1.0,406.0,0.7794170305,,,,,,
176,18_mutants__fliZ_ESP,0.4216597689,,1.0,407.0,0.4216597689,,,,,,
177,18_mutants__hilD_InSPI2,1.5343134202000002,,1.0,408.0,1.5343134202000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9258055685,,1.0,409.0,1.9258055685,,,,,,
179,18_mutants__ssrB_InSPI2,0.9001761319,,1.0,410.0,0.9001761319,,,,,,
180,18_mutants__fur_ESP,0.80234646,,1.0,411.0,0.80234646,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1789614924,,1.0,413.0,0.1789614924,,,,,,
183,18_mutants__hilE_IEP,0.5736329297,,1.0,414.0,0.5736329297,,,,,,
184,18_mutants__slyA_InSPI2,1.2785941147,,1.0,415.0,1.2785941147,,,,,,
185,18_mutants__ssrA_InSPI2,1.8832344980000002,,1.0,416.0,1.8832344980000002,,,,,,
186,18_mutants__WT_lnSPI2,1.4831086997,,1.0,417.0,1.4831086997,,,,,,
187,18_mutants__hilA_IEP,-0.1321890913,,1.0,418.0,-0.1321890913,,,,,,
188,Infection_conditions__pH3_shock,-0.6839508108,,1.0,419.0,-0.6839508108,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7822768028,,1.0,420.0,-0.7822768028,,,,,,
190,Infection_conditions__MEP,-0.8445785585,0.5107920644388851,3.0,421.0,-1.377179188,423.0,-0.797734299,427.0,-0.3588221885,,
191,Infection_conditions__Oxygen_shock,-0.10741846020000001,,1.0,422.0,-0.10741846020000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2050958111,,1.0,424.0,0.2050958111,,,,,,
193,Infection_conditions__Bile_shock,-1.1079003308,,1.0,425.0,-1.1079003308,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6235211779000001,,1.0,426.0,-0.6235211779000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6912004369,,1.0,428.0,-0.6912004369,,,,,,
196,Infection_conditions__ESP,-0.8555783059000001,0.30229830566114885,3.0,429.0,-1.2018690348,435.0,-0.6444025074,437.0,-0.7204633755000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7338814796,,1.0,430.0,0.7338814796,,,,,,
198,Infection_conditions__LEP,0.0191514385,,1.0,431.0,0.0191514385,,,,,,
199,Infection_conditions__Temp20,-0.006677712200000001,,1.0,432.0,-0.006677712200000001,,,,,,
200,Infection_conditions__25C,-0.4012320981,,1.0,433.0,-0.4012320981,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.642929967,,1.0,434.0,0.642929967,,,,,,
202,Infection_conditions__EEP,-0.29065486900000004,,1.0,436.0,-0.29065486900000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3162648805,,1.0,438.0,-0.3162648805,,,,,,
204,Infection_conditions__NaCl_shock,0.9964474771,,1.0,439.0,0.9964474771,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6531342013,,1.0,441.0,-0.6531342013,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4074228599,,1.0,442.0,0.4074228599,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1047825032,,1.0,443.0,-0.1047825032,,,,,,
