,BSU_40310
ferm_2,0.6653333333333347
ferm_3,0.9906333333333333
T-5.40H_1,0.7318333333333342
T-4.40H_1,0.45193333333333463
T-3.40H_1,0.8580333333333332
T-2.40H_1,0.5130333333333343
T-1.40H_1,0.6724333333333341
T-1.10H_1,0.6518333333333342
T-0.40H_1,0.6444333333333336
T0.0H_1,0.45083333333333364
T0.30H_1,1.066533333333334
T1.0H_1,0.7716333333333338
T1.30H_1,0.6005333333333347
T2.0H_1,0.46823333333333395
T2.30H_1,1.2207333333333334
T3.0H_1,0.9705333333333339
T3.30H_1,1.3253333333333348
T4.0H_1,1.1024333333333338
T5.0H_1,0.7470333333333343
HPh_1,-0.32856666666666534
HPh_2,-0.5687666666666651
HPh_3,-0.2420666666666662
LPh_1,-0.6525666666666652
LPh_2,-0.24806666666666644
LPh_3,-1.0472666666666655
LPhT_1,1.0689333333333337
LPhT_2,1.022333333333334
LPhT_3,1.180133333333334
SMMPr_1,0.9766333333333339
SMMPr_2,1.0531333333333333
SMMPr_3,1.0681333333333338
HiTm_1,1.0580333333333343
HiTm_2,0.5083333333333346
HiTm_3,0.8227333333333338
LoTm_1,1.6070333333333338
LoTm_2,1.418633333333334
LoTm_3,1.2263333333333346
HiOs_1,1.2767333333333344
HiOs_2,1.2442333333333337
HiOs_3,1.281833333333335
BMM_1,-0.7068666666666665
BMM_2,-0.927366666666666
BMM_3,-0.9876666666666658
Heat_1,-0.1184666666666665
Heat_2,-0.4213666666666658
Heat_3,-0.2771666666666661
Cold_1,0.30343333333333433
Cold_2,-0.4780666666666651
Cold_3,-0.8518666666666661
Etha_1,1.035633333333335
Etha_2,0.8172333333333341
Etha_3,0.6172333333333349
SMM_1,0.12363333333333415
SMM_2,0.28983333333333405
SMM_3,0.06523333333333348
Salt_1,-0.1950666666666656
Salt_2,-0.1934666666666658
Salt_3,-0.23386666666666578
Mt0_1,0.27933333333333366
Mt0_3,-0.41866666666666674
M0t45_1,1.1350333333333342
M0t45_2,-0.06966666666666654
M0t45_3,1.0628333333333337
M0t90_1,1.0785333333333345
M0t90_2,1.7186333333333348
M0t90_3,1.532233333333334
M40t45_1,0.5487333333333346
M40t45_2,2.001733333333334
M40t45_3,1.1182333333333343
M40t90_1,1.1985333333333337
M40t90_2,1.7871333333333332
M40t90_3,2.292533333333335
dia0_1,-0.5219666666666658
dia0_2,-0.11326666666666618
dia0_3,0.23893333333333366
dia5_1,-0.20436666666666525
dia5_2,0.17083333333333428
dia5_3,-0.04346666666666543
dia15_1,0.3824333333333332
dia15_2,0.1680333333333337
dia15_3,0.06613333333333493
Diami_1,-1.0964666666666663
Diami_2,-0.6184666666666665
Diami_3,-0.7185666666666659
Paraq_1,-1.6846666666666668
Paraq_2,-1.0625666666666653
Paraq_3,-2.3417666666666666
H2O2_1,-1.216966666666666
H2O2_2,-1.1761666666666653
H2O2_3,-1.2679666666666662
Oxctl_1,-1.6119666666666657
Oxctl_2,-1.552766666666665
Oxctl_3,-1.0781666666666663
GM-0.1_1,0.044633333333333525
GM-0.2_1,0.04803333333333448
GM+5_1,-0.03926666666666634
GM+15_1,0.08123333333333349
GM+25_1,0.24603333333333488
GM+45_1,0.4202333333333339
GM+60_1,0.25193333333333356
GM+90_1,0.29013333333333335
GM+120_1,-0.4426666666666659
GM+150_1,0.30973333333333386
GM-0.1_2,-0.015166666666665662
GM-0.2_2,-0.3523666666666667
GM+5_2,-0.36006666666666653
GM+10_2,-0.189566666666666
GM+15_2,-0.270366666666666
GM+25_2,-0.34736666666666594
GM+45_2,-1.2227666666666668
GM+60_2,-0.8508666666666667
GM+90_2,-0.033966666666666256
GM+150_2,0.6132333333333335
GM-0.1_3,0.27023333333333355
GM-0.2_3,0.19363333333333443
GM+5_3,0.4022333333333332
GM+10_3,-0.777966666666666
GM+15_3,0.1780333333333335
GM+25_3,-0.1010666666666662
GM+45_3,-0.23846666666666572
GM+60_3,-0.32936666666666525
GM+90_3,-0.4823666666666657
GM+120_3,0.1376333333333335
GM+150_3,0.02553333333333363
MG-0.1_1,-0.30616666666666603
MG+5_1,-0.0011666666666663161
MG+10_1,-0.1715666666666653
MG+15_1,-0.8875666666666664
MG+25_1,-0.36446666666666516
MG+45_1,-0.24806666666666644
MG+120_1,0.3138333333333332
MG+150_1,0.17573333333333352
MG-0.1_2,-1.1793666666666667
MG-0.2_2,-0.8135666666666665
MG+5_2,-0.4575666666666667
MG+10_2,-0.6017666666666663
MG+15_2,-0.05506666666666682
MG+25_2,-0.9022666666666659
MG+45_2,-1.1890666666666654
MG+60_2,-0.6327666666666651
MG+90_2,-0.8014666666666663
MG+120_2,0.8776333333333337
MG-0.1_3,0.10033333333333339
MG-0.2_3,-0.1535666666666664
MG+5_3,-0.47066666666666634
MG+10_3,-0.7830666666666666
MG+15_3,-0.4553666666666665
MG+25_3,-0.5633666666666652
MG+45_3,-0.32766666666666566
MG+60_3,-0.5440666666666658
MG+90_3,-0.21286666666666676
MG+120_3,0.18283333333333474
MG+150_3,0.34873333333333356
