,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.11469999996666667,0.11042143511716071,3.0,85.0,0.09503333330000001,86.0,0.015433333300000001,87.0,0.2336333333,,,,,,,,,,
31,Supplement__Fru,0.2128333333,0.570768806085266,3.0,88.0,-0.24406666670000002,89.0,0.8526333333,90.0,0.0299333333,,,,,,,,,,
32,Supplement__Mal,-0.14976666670000002,0.07893940714244059,3.0,91.0,-0.2098666667,92.0,-0.0603666667,93.0,-0.17906666670000002,,,,,,,,,,
33,Supplement__G+S,1.1761833333,0.2416183871314432,2.0,94.0,1.3470333333,95.0,1.0053333333,,,,,,,,,,,,
34,Supplement__Pyr,0.5700999999666667,0.22293416816031889,3.0,96.0,0.3244333333,97.0,0.7595333333000001,98.0,0.6263333333000001,,,,,,,,,,
35,Supplement__Gly,-0.6854333333666668,0.7440700258264228,3.0,99.0,-0.8460666667000001,100.0,0.12583333330000002,101.0,-1.3360666667,,,,,,,,,,
36,Supplement__Glucon,-0.3539000000333334,0.29288124442055574,3.0,102.0,-0.3982666667,103.0,-0.0413666667,104.0,-0.6220666667,,,,,,,,,,
37,Stressors__aero,0.07846666663333335,0.4477477117008342,3.0,105.0,0.1083333333,106.0,-0.3834666667,107.0,0.5105333333000001,,,,,,,,,,
38,Stressors__nit,1.0655666666333334,0.15455608475027227,3.0,108.0,1.0237333333,109.0,1.2367333333000001,110.0,0.9362333333,,,,,,,,,,
39,Stressors__ferm,0.6678333332999999,0.3215572888304664,3.0,111.0,0.3475333333,112.0,0.6653333333,113.0,0.9906333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7318333333,,1.0,114.0,0.7318333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4519333333,,1.0,115.0,0.4519333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8580333333,,1.0,116.0,0.8580333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5130333333,,1.0,117.0,0.5130333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6724333333,,1.0,118.0,0.6724333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6518333333,,1.0,119.0,0.6518333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6444333333000001,,1.0,120.0,0.6444333333000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4508333333,,1.0,121.0,0.4508333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.0665333333,,1.0,122.0,1.0665333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7716333333000001,,1.0,123.0,0.7716333333000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6005333333,,1.0,124.0,0.6005333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4682333333,,1.0,125.0,0.4682333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.2207333333000001,,1.0,126.0,1.2207333333000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.9705333333,,1.0,127.0,0.9705333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3253333333000001,,1.0,128.0,1.3253333333000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1024333333,,1.0,129.0,1.1024333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7470333333,,1.0,130.0,0.7470333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3798000000333333,0.1692686129597963,3.0,131.0,-0.3285666667,132.0,-0.5687666667,133.0,-0.24206666670000002,,,,,,,,,,
58,Stressors__LPh,-0.6493000000333333,0.3996100140553704,3.0,134.0,-0.6525666667000001,135.0,-0.24806666670000002,136.0,-1.0472666667,,,,,,,,,,
59,Stressors__LPhT,1.0904666666333334,0.0810738757759448,3.0,137.0,1.0689333333,138.0,1.0223333333,139.0,1.1801333333,,,,,,,,,,
60,Stressors__SMMPr,1.0326333333,0.04907392382925986,3.0,140.0,0.9766333333,141.0,1.0531333333,142.0,1.0681333333,,,,,,,,,,
61,Stressors__HiTm,0.7963666666333333,0.27579688782387185,3.0,143.0,1.0580333333,144.0,0.5083333333,145.0,0.8227333333,,,,,,,,,,
62,Stressors__LoTm,1.4173333333000002,0.19035332936410648,3.0,146.0,1.6070333333,147.0,1.4186333333,148.0,1.2263333333,,,,,,,,,,
63,Stressors__HiOs,1.2675999999666665,0.020396159769263778,3.0,149.0,1.2767333333,150.0,1.2442333333,151.0,1.2818333333,,,,,,,,,,
64,Stressors__BMM,-0.8739666667,0.14782026248116328,3.0,152.0,-0.7068666667,153.0,-0.9273666667,154.0,-0.9876666667,,,,,,,,,,
65,Stressors__Heat,-0.2723333333666667,0.15150783258080533,3.0,155.0,-0.1184666667,156.0,-0.4213666667,157.0,-0.2771666667,,,,,,,,,,
66,Stressors__Cold,-0.3421666667,0.5895177096576489,3.0,158.0,0.3034333333,159.0,-0.47806666670000003,160.0,-0.8518666667,,,,,,,,,,
67,Stressors__Etha,0.8233666666333335,0.20926742062092066,3.0,161.0,1.0356333333,162.0,0.8172333333,163.0,0.6172333333000001,,,,,,,,,,
68,Stress Time Course__SMM,0.15956666663333333,0.11653194125789432,3.0,164.0,0.12363333330000001,165.0,0.2898333333,166.0,0.0652333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.20746666670000002,0.022877062748526085,3.0,167.0,-0.1950666667,168.0,-0.1934666667,169.0,-0.2338666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.06966666670000002,0.49356053326821014,2.0,170.0,0.2793333333,171.0,-0.4186666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7093999999666666,0.6756566164356961,3.0,172.0,1.1350333333,173.0,-0.0696666667,174.0,1.0628333333,,,,,,,,,,
72,Stress Time Course__M0t90,1.4431333332999998,0.3292204580520476,3.0,175.0,1.0785333333,176.0,1.7186333333000001,177.0,1.5322333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.2228999999666665,0.7321329000484359,3.0,178.0,0.5487333333000001,179.0,2.0017333333,180.0,1.1182333333,,,,,,,,,,
74,Stress Time Course__M40t90,1.7593999999666667,0.5475270343401625,3.0,181.0,1.1985333333,182.0,1.7871333333,183.0,2.2925333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.13210000003333333,0.3807994529057695,3.0,184.0,-0.5219666667,185.0,-0.1132666667,186.0,0.23893333330000002,,,,,,,,,,
76,Stress Time Course__dia5,-0.025666666700000004,0.18823227672213924,3.0,187.0,-0.2043666667,188.0,0.1708333333,189.0,-0.0434666667,,,,,,,,,,
77,Stress Time Course__dia15,0.2055333333,0.1614500232270036,3.0,190.0,0.3824333333,191.0,0.1680333333,192.0,0.0661333333,,,,,,,,,,
78,Stressors__Diami,-0.8111666667,0.25209535894180995,3.0,193.0,-1.0964666667,194.0,-0.6184666667000001,195.0,-0.7185666667,,,,,,,,,,
79,Stressors__Paraq,-1.6963333333666668,0.6396797975028861,3.0,196.0,-1.6846666667,197.0,-1.0625666667,198.0,-2.3417666667,,,,,,,,,,
80,Stressors__H2O2,-1.2203666667,0.04599434747879357,3.0,199.0,-1.2169666667,200.0,-1.1761666667,201.0,-1.2679666667,,,,,,,,,,
81,Stressors__Oxctl,-1.4143000000333334,0.2926010480728552,3.0,202.0,-1.6119666666999999,203.0,-1.5527666667000002,204.0,-1.0781666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09989999996666667,0.1505127680076788,3.0,205.0,0.0446333333,215.0,-0.015166666700000001,225.0,0.2702333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.03690000003333333,0.28273530613160663,3.0,206.0,0.0480333333,216.0,-0.3523666667,226.0,0.19363333330000002,,,,,,,,,,
84,Carbon Transition__GM+5,0.0009666666333333166,0.38273928898577075,3.0,207.0,-0.0392666667,217.0,-0.36006666670000004,227.0,0.4022333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.003700000033333345,0.23595739728462287,3.0,208.0,0.0812333333,219.0,-0.27036666670000004,229.0,0.1780333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0674666667,0.2981234811282063,3.0,209.0,0.24603333330000002,220.0,-0.3473666667,230.0,-0.1010666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.34700000003333337,0.8268596394390849,3.0,210.0,0.4202333333,221.0,-1.2227666667000001,231.0,-0.2384666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3094333333666667,0.5516701580956987,3.0,211.0,0.2519333333,222.0,-0.8508666667,232.0,-0.32936666670000003,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07540000003333332,0.3879131389026844,3.0,212.0,0.2901333333,223.0,-0.0339666667,233.0,-0.4823666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1525166667,0.41033406512255355,2.0,213.0,-0.4426666667,234.0,0.1376333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3161666666333333,0.29390281273464086,3.0,214.0,0.3097333333,224.0,0.6132333333000001,235.0,0.025533333300000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4837666667,0.4160616300501646,2.0,218.0,-0.1895666667,228.0,-0.7779666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.46173333336666667,0.6538797774310913,3.0,236.0,-0.30616666670000003,244.0,-1.1793666667,254.0,0.10033333330000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.30980000003333336,0.26736455137757764,3.0,237.0,-0.0011666667,246.0,-0.4575666667,256.0,-0.4706666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5188000000333334,0.3140790717850098,3.0,238.0,-0.1715666667,247.0,-0.6017666667,257.0,-0.7830666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.46600000003333336,0.4163518504021969,3.0,239.0,-0.8875666667000001,248.0,-0.0550666667,258.0,-0.45536666670000003,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6100333333666667,0.27192010468763306,3.0,240.0,-0.3644666667,249.0,-0.9022666667,259.0,-0.5633666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5882666667,0.5218280559724631,3.0,241.0,-0.24806666670000002,250.0,-1.1890666667,260.0,-0.3276666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.45809999996666667,0.36918344130436476,3.0,242.0,0.3138333333,253.0,0.8776333333,263.0,0.1828333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.2622333333,0.12232947314527272,2.0,243.0,0.17573333330000002,264.0,0.3487333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4835666667,0.4666904755831214,2.0,245.0,-0.8135666667,255.0,-0.1535666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5884166667,0.06272037149124676,2.0,251.0,-0.6327666667,261.0,-0.5440666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5071666667,0.41620305140640185,2.0,252.0,-0.8014666667,262.0,-0.2128666667,,,,,,,,,,,,
