,PP_1273
SRX5704175,0.0576000006666665
SRX4552613,0.3840210494999998
SRX4552614,0.5702041764999999
SRX4552615,0.2340223964999999
SRX4552616,0.9594636395
SRX4552617,0.7983749095000001
SRX4552618,0.9685450424999996
SRX4552619,-0.1972100774999998
SRX4552621,0.1972100774999998
SRX4552622,0.8776732145000001
SRX4552623,0.8989030264999998
SRX4552624,0.1491324014999997
SRX7195897,0.0346399216666664
SRX7195898,0.1524561586666664
SRX7195899,-0.1870960803333332
SRX7195900,1.2017845366666662
SRX7195901,1.0499402556666664
SRX7195902,1.5073020786666669
SRX801088,-0.014864615
SRX801089,0.0148646149999995
SRX801090,0.4499565729999997
SRX801091,-0.0181012050000002
SRX801092,0.2280574659999996
SRX801093,-0.0284526360000003
SRX3921725,-0.0996350763333333
SRX3921834,0.1681752066666664
SRX3921973,-0.0685401303333335
SRX3922005,-0.0376472853333333
SRX3922933,-0.1104943743333335
SRX3923031,0.1824740556666666
SRX5739419,-0.3283955020000002
SRX5739420,0.1388852089999999
SRX5739421,-0.1760249640000002
SRX5739422,0.4259528519999997
SRX5739423,0.0575161399999997
SRX5739424,-0.0685393110000003
SRX5739425,0.0021750679999998
SRX5739426,-0.0996353460000001
SRX5739427,0.1681746569999995
SBRG_Stress3__butanol__1,-3.0088305385
SBRG_Stress3__butanol__2,-3.0359043195
SBRG_Stress3__glc__1,0.0029238244999998
SBRG_Stress3__glc__2,-0.0029238244999998
SBRG_Stress3__isopentanol__1,-4.5341763665
SBRG_Stress3__isopentanol__2,-3.7973167055
SRX3141766,-0.1343226875000001
SRX3141767,0.0613379575000001
SRX3141769,-0.6579217745000001
SRX3141770,-0.0613379575000001
SRX7584765,-0.0189676594999999
SRX7584767,0.0367321025000002
SRX7584769,-0.1822558884999998
SRX7584771,0.4768052025000004
SRX7584773,1.3863429094999995
SRX7584774,1.2481608174999996
SRX7584775,1.4020480434999998
SRX7584776,1.5010025945
SRX7584777,0.3546581414999998
SRX7584778,1.0579205025
SRX7584779,1.4042851174999995
SRX7584780,1.2037904294999997
SRX7584781,1.1324694695000002
SRX7584783,1.4977669125000004
SRX7584785,1.9262742145
SRX7584787,0.0189676594999999
SRX7584789,0.1435192144999999
SRX7584791,-0.0151205394999998
DRX086758,-0.1528300482500002
DRX086759,0.0292511807500002
DRX086760,0.18846726675
DRX086761,-0.06488839925
DRX086762,0.46168582575
DRX086763,0.38480384075
DRX086764,0.3549448447500003
DRX086765,0.5101594397499998
DRX086766,0.2080825057500002
DRX086767,0.2905677497500001
DRX086768,0.1049519487500001
DRX086769,0.0274628267499998
DRX086770,0.6981831887499999
DRX086771,0.5755707777500003
DRX086772,0.7271781657499998
DRX086773,0.6742039527500001
DRX086775,-1.15740792825
DRX086776,-1.91416952725
DRX086742,0.0278773390000006
DRX086745,-0.079036694
DRX086746,-0.1027320969999996
DRX086747,0.0860265250000003
DRX086748,0.2309938860000002
DRX086749,-0.214288314
CJ522_f_1,0.8550423916666667
CJ522_f_2,0.7030674766666669
CJ522_f_3,0.9450074476666668
CJ522_fg_1,1.0274351226666667
CJ522_fg_2,0.8055591176666668
CJ522_fg_3,1.527227036666667
CJ522_gfg_1,0.5240401146666667
CJ522_gfg_2,0.4620333886666667
CJ522_gfg_3,0.6684878986666667
CJ522_gg_1,1.3221828036666667
CJ522_gg_2,1.234837027666667
CJ522_gg_3,1.6583834716666668
CJ522_glc_1,0.5803513036666668
CJ522_glc_2,1.0533509506666667
CJ522_glc_3,0.8573530856666669
CJ522_glu_1,0.9684359266666668
CJ522_glu_2,1.127847541666667
CJ522_glu_3,0.922810522666667
GB032_f_1,1.9781742286666664
GB032_f_2,1.5847137826666668
GB032_f_3,1.3814508276666668
GB032_fg_1,0.4188614756666666
GB032_fg_2,0.2342035346666668
GB032_fg_3,1.0686137996666667
GB032_gfg_1,1.0337991066666667
GB032_gfg_2,1.0095833336666669
GB032_gfg_3,0.9378883706666667
GB032_gg_1,0.4499892446666669
GB032_gg_2,1.2267451326666667
GB032_gg_3,1.1961084886666669
GB032_glc_1,0.297833237666667
GB032_glc_2,0.895282122666667
GB032_glc_3,1.128067221666667
GB032_glu_1,1.7681854756666664
GB032_glu_2,1.8875987576666664
GB032_glu_3,1.916530418666667
GB045_f_1,1.9396186096666672
GB045_f_2,1.7603195716666664
GB045_f_3,1.017094983666667
GB045_fg_1,1.2747957406666668
GB045_fg_2,0.8554680646666668
GB045_gfg_1,1.070724634666667
GB045_gfg_2,0.8868350976666668
GB045_gfg_3,1.1469083456666669
GB045_gg_1,1.0149749286666667
GB045_gg_2,1.1771266886666667
GB045_gg_3,0.7198353636666668
GB045_glc_1,-0.044212148333333
GB045_glc_2,0.1408722356666669
GB045_glc_3,0.542261912666667
GB045_glu_1,1.2973216546666668
GB045_glu_2,0.9808957816666668
GB045_glu_3,0.8362225896666668
GB062_f_1,0.7134260476666667
GB062_f_2,0.345910761666667
GB062_f_3,0.6930105156666668
GB062_fg_1,0.9141268976666668
GB062_fg_2,0.2914922106666666
GB062_fg_3,0.0051620396666667
GB062_gfg_1,1.2727243566666666
GB062_gfg_2,0.8954633476666669
GB062_gfg_3,0.9446026436666668
GB062_gg_1,1.3012639486666666
GB062_gg_2,1.5007763066666668
GB062_gg_3,1.1895343926666668
GB062_glc_1,1.1206445276666668
GB062_glc_2,1.0165842686666666
GB062_glc_3,1.562351615666667
GB062_glu_1,0.4668240946666668
GB062_glu_2,1.1137302906666666
GB062_glu_3,1.192114790666667
KT2440_f_1,1.626949462666667
KT2440_f_2,1.057593676666667
KT2440_f_3,0.7902183956666669
KT2440_fg_1,0.2296272616666668
KT2440_fg_2,0.3887229076666667
KT2440_fg_3,0.2298127336666668
KT2440_gfg_1,0.422019415666667
KT2440_gfg_2,0.7505074096666666
KT2440_gfg_3,0.2030639636666666
KT2440_gg_1,0.606369959666667
KT2440_gg_2,0.8376239766666669
KT2440_gg_3,0.5687404606666666
KT2440_glc_1,-0.2930726933333329
KT2440_glc_2,-0.4599725133333332
KT2440_glc_3,-0.6532388723333331
KT2440_glu_1,0.2345128796666666
KT2440_glu_2,-0.1919526303333332
KT2440_glu_3,-0.042560249333333
SRX2012748,0.4730332786666671
SRX2012749,-0.2281868303333332
SRX2012750,-0.244846448333333
SRX2012751,-0.6799201313333332
SRX2012752,0.111380895666667
SRX2012753,-0.6340228693333332
SRX2012754,-0.4085079743333328
SRX2012755,-0.8008769193333332
SRX2012756,-0.6426607403333331
SRX2012757,0.4876220066666672
SRX2012758,-1.712783355333333
SRX2012759,-0.976684698333333
SRX2012760,-0.635881303333333
SRX2012761,-0.6973611183333328
SRX2012762,0.0558841756666668
SRX2012763,-0.0458181103333328
SRX2012764,0.6402024356666671
SRX2012765,-1.146088336333333
SRX2012766,1.228334892666667
SRX2012767,-0.0573796793333327
SRX2012768,1.4177773836666674
SRX4364709,-0.2956695123333333
SRX4364710,0.2127421386666665
SRX4364711,0.0829273736666666
SRX4364712,-0.2593295883333333
SRX4364713,0.1680927776666667
SRX4364714,-0.4651116363333334
SRX2020724,-0.5531729204999998
SRX2020727,-0.2091950924999999
SRX2021818,0.0288712975000002
SRX2021819,-0.0288712974999998
SRX2021820,0.4507346645000001
SRX2021821,0.3922514394999998
SRX2021822,0.7238560015000002
SRX2021823,0.9893607575
SBRG_relA__LB_control__1,-0.010841747333333
SBRG_relA__LB_control__2,-0.0522033413333336
SBRG_relA__LB_control__3,0.0630450886666667
SBRG_relA__relA_control__1,-0.2509159073333333
SBRG_relA__relA_control__2,-0.4986864093333332
SBRG_relA__relA_control__3,-0.0283133323333331
SBRG_relA__relA_lignin__1,0.6929255286666667
SBRG_relA__relA_lignin__2,0.9609600326666669
SBRG_relA__relA_lignin__3,0.833931457666667
SRX7747531,1.5941364993333336
SRX7747532,1.6012430123333337
SRX7747533,1.6429523503333332
SRX7747534,-0.0399423196666663
SRX7747535,0.0272225813333335
SRX7747536,0.0127197383333337
ERX1035001,0.2884211099999998
ERX1035002,-0.2884211099999998
ERX1035005,0.3480940949999995
ERX1035006,0.5739258309999995
ERX1035007,-0.0425257329999997
ERX1035009,0.3428951319999997
ERX1035010,0.5385806659999997
ERX1035011,-0.3601019399999998
