,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.005404249666666694,0.19202802868550736,3.0,54.0,-0.1197444153333333,66.0,-0.1127623063333334,78.0,0.2162939726666666,,
28,Bioreactor2__S_9h,0.24692684266666662,0.12930373625662384,3.0,55.0,0.2594417976666665,67.0,0.3695180676666667,79.0,0.1118206626666666,,
29,Bioreactor2__S_25h,0.09002505966666659,0.2086673950952535,3.0,56.0,0.0831420596666665,68.0,0.3020487976666666,80.0,-0.1151156783333333,,
30,Bioreactor2__P1_25h,0.2608138929999998,0.1955143588849124,3.0,57.0,0.0451983276666665,69.0,0.4265726076666665,81.0,0.3106707436666664,,
31,Bioreactor2__P3_25h,-0.0883377880000001,0.2778590528270498,3.0,58.0,0.1844449506666665,70.0,-0.3710091503333335,82.0,-0.0784491643333333,,
32,Bioreactor2__P5_25h,0.13287768366666655,0.06609513369108146,3.0,59.0,0.1596298576666666,71.0,0.1814031926666666,83.0,0.0576000006666665,,
33,Carbon__Citrate,0.3960825408333332,0.16841513287374194,3.0,84.0,0.3840210494999998,85.0,0.5702041764999999,86.0,0.2340223964999999,,
34,Carbon__Ferulate,0.9087945304999999,0.09573394119354847,3.0,87.0,0.9594636395,88.0,0.7983749095000001,89.0,0.9685450424999996,,
35,Carbon__Glucose,0.0,0.2788971662371489,2.0,90.0,-0.1972100774999998,91.0,0.1972100774999998,,,,
36,Carbon__Serine,0.6419028808333332,0.4268837490537573,3.0,92.0,0.8776732145000001,93.0,0.8989030264999998,94.0,0.1491324014999997,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.17240613064007557,3.0,95.0,0.0346399216666664,96.0,0.1524561586666664,97.0,-0.1870960803333332,,
38,Carbon2__Coumarate,1.2530089569999998,0.23294401733750425,3.0,98.0,1.2017845366666662,99.0,1.0499402556666664,100.0,1.5073020786666669,,
39,Crc__Control,-2.498001805406602e-16,0.02102174013245419,2.0,101.0,-0.014864615,102.0,0.0148646149999995,,,,
40,Crc__Del_crc,0.21592768399999976,0.33096682881090755,2.0,103.0,0.4499565729999997,104.0,-0.0181012050000002,,,,
41,Crc__Del_crcZ_crcY,0.09980241499999964,0.18138003256705293,2.0,105.0,0.2280574659999996,106.0,-0.0284526360000003,,,,
42,FinR__Control,-1.295260195396016e-16,0.14647149558776865,3.0,107.0,-0.0996350763333333,108.0,0.1681752066666664,109.0,-0.0685401303333335,,
43,FinR__Del_finR,0.011444131999999932,0.152529015882267,3.0,110.0,-0.0376472853333333,111.0,-0.1104943743333335,112.0,0.1824740556666666,,
44,FleQ__Del_fleQ,-0.12184508566666681,0.23830528766757883,3.0,113.0,-0.3283955020000002,114.0,0.1388852089999999,115.0,-0.1760249640000002,,
45,FleQ__OE_wspR,0.16188135333333306,0.2303605345291849,3.0,116.0,0.4259528519999997,117.0,0.0575161399999997,119.0,0.0021750679999998,,
46,FleQ__Control,-2.9605947323337506e-16,0.146471080049889,3.0,118.0,-0.0685393110000003,120.0,-0.0996353460000001,121.0,0.1681746569999995,,
47,Fuel__Butanol,-3.022367429,0.019144054137459756,2.0,122.0,-3.0088305385,123.0,-3.0359043195,,,,
48,Fuel__Control,0.0,0.004134912261898451,2.0,124.0,0.0029238244999998,125.0,-0.0029238244999998,,,,
49,Fuel__Isopentanol,-4.165746536,0.5210384630759203,2.0,126.0,-4.5341763665,127.0,-3.7973167055,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3961222310000001,0.37024046504078506,2.0,128.0,-0.1343226875000001,130.0,-0.6579217745000001,,,,
51,Glycolaldehyde__Control,0.0,0.08674497138476464,2.0,129.0,0.0613379575000001,131.0,-0.0613379575000001,,,,
52,HNS_protein__Control_ex,0.0,0.026824321311374737,2.0,132.0,-0.0189676594999999,147.0,0.0189676594999999,,,,
53,HNS_protein__Del_turB_ex,-0.0727618929999998,0.15484789343451863,2.0,133.0,0.0367321025000002,134.0,-0.1822558884999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.4157316720000001,0.08637101513510731,2.0,135.0,0.4768052025000004,140.0,0.3546581414999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3941954764999998,0.011105206750843612,2.0,136.0,1.3863429094999995,138.0,1.4020480434999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3745817059999998,0.17878613508395716,2.0,137.0,1.2481608174999996,139.0,1.5010025945,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1308554659999999,0.10314561455288643,2.0,141.0,1.0579205025,143.0,1.2037904294999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6652796659999998,0.3691020301941429,2.0,142.0,1.4042851174999995,146.0,1.9262742145,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3151181910000003,0.2583042990954065,2.0,144.0,1.1324694695000002,145.0,1.4977669125000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.06419933750000005,0.11217524581916552,2.0,148.0,0.1435192144999999,149.0,-0.0151205394999998,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.14599437228515538,4.0,150.0,-0.1528300482500002,151.0,0.0292511807500002,152.0,0.18846726675,153.0,-0.06488839925
62,Mobile_gene__2737_reg,0.42789848775000006,0.07091739575049863,4.0,154.0,0.46168582575,155.0,0.38480384075,156.0,0.3549448447500003,157.0,0.5101594397499998
63,Mobile_gene__3227_exp,0.15776625775000006,0.11537806905378928,4.0,158.0,0.2080825057500002,159.0,0.2905677497500001,160.0,0.1049519487500001,161.0,0.0274628267499998
64,Mobile_gene__3227_reg,0.66878402125,0.06580848877066148,4.0,162.0,0.6981831887499999,163.0,0.5755707777500003,164.0,0.7271781657499998,165.0,0.6742039527500001
65,Mobile_gene__mfsR_exp,-1.53578872775,0.5351112583944747,2.0,166.0,-1.15740792825,167.0,-1.91416952725,,,,
66,Mobile_gene2__Condition1,-0.025579677499999703,0.07559963773830275,2.0,168.0,0.0278773390000006,169.0,-0.079036694,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.1976799632772938,4.0,170.0,-0.1027320969999996,171.0,0.0860265250000003,172.0,0.2309938860000002,173.0,-0.214288314
68,Muconate__CJ522_fructose,0.8343724386666668,0.12228725448564477,3.0,174.0,0.8550423916666667,175.0,0.7030674766666669,176.0,0.9450074476666668,,
69,Muconate__CJ522_fructose_glucose,1.120073759,0.36964521373165704,3.0,177.0,1.0274351226666667,178.0,0.8055591176666668,179.0,1.527227036666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5515204673333334,0.10593509103148165,3.0,180.0,0.5240401146666667,181.0,0.4620333886666667,182.0,0.6684878986666667,,
71,Muconate__CJ522_glucose_gluconate,1.4051344343333334,0.22362608821189794,3.0,183.0,1.3221828036666667,184.0,1.234837027666667,185.0,1.6583834716666668,,
72,Muconate__CJ522_gluconate,0.8303517800000001,0.23765304415536048,3.0,186.0,0.5803513036666668,187.0,1.0533509506666667,188.0,0.8573530856666669,,
73,Muconate__CJ522_glucose,1.0063646636666668,0.10765215561201255,3.0,189.0,0.9684359266666668,190.0,1.127847541666667,191.0,0.922810522666667,,
74,Muconate__GB032_fructose,1.6481129463333335,0.30337154578252085,3.0,192.0,1.9781742286666664,193.0,1.5847137826666668,194.0,1.3814508276666668,,
75,Muconate__GB032_fructose_glucose,0.5738929366666667,0.43827638312962797,3.0,195.0,0.4188614756666666,196.0,0.2342035346666668,197.0,1.0686137996666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9937569370000001,0.049875579631754,3.0,198.0,1.0337991066666667,199.0,1.0095833336666669,200.0,0.9378883706666667,,
77,Muconate__GB032_glucose_gluconate,0.9576142886666669,0.4398829843957335,3.0,201.0,0.4499892446666669,202.0,1.2267451326666667,203.0,1.1961084886666669,,
78,Muconate__GB032_gluconate,0.7737275273333336,0.428256648263767,3.0,204.0,0.297833237666667,205.0,0.895282122666667,206.0,1.128067221666667,,
79,Muconate__GB032_glucose,1.857438217333333,0.07863713609559618,3.0,207.0,1.7681854756666664,208.0,1.8875987576666664,209.0,1.916530418666667,,
80,Muconate__GB045_fructose,1.5723443883333335,0.4891456452775054,3.0,210.0,1.9396186096666672,211.0,1.7603195716666664,212.0,1.017094983666667,,
81,Muconate__GB045_fructose_glucose,1.0651319026666668,0.29650944323879547,2.0,213.0,1.2747957406666668,214.0,0.8554680646666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.034822692666667,0.13370204060090451,3.0,215.0,1.070724634666667,216.0,0.8868350976666668,217.0,1.1469083456666669,,
83,Muconate__GB045_glucose_gluconate,0.9706456603333334,0.23184618177423236,3.0,218.0,1.0149749286666667,219.0,1.1771266886666667,220.0,0.7198353636666668,,
84,Muconate__GB045_gluconate,0.2129740000000003,0.2998115314183939,3.0,221.0,-0.044212148333333,222.0,0.1408722356666669,223.0,0.542261912666667,,
85,Muconate__GB045_glucose,1.0381466753333335,0.23582055795708848,3.0,224.0,1.2973216546666668,225.0,0.9808957816666668,226.0,0.8362225896666668,,
86,Muconate__GB062_fructose,0.5841157750000002,0.20654398991391842,3.0,227.0,0.7134260476666667,228.0,0.345910761666667,229.0,0.6930105156666668,,
87,Muconate__GB062_fructose_glucose,0.40359371600000005,0.46473577320154685,3.0,230.0,0.9141268976666668,231.0,0.2914922106666666,232.0,0.0051620396666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0375967826666668,0.20510338769554237,3.0,233.0,1.2727243566666666,234.0,0.8954633476666669,235.0,0.9446026436666668,,
89,Muconate__GB062_glucose_gluconate,1.3305248826666667,0.15767065025397126,3.0,236.0,1.3012639486666666,237.0,1.5007763066666668,238.0,1.1895343926666668,,
90,Muconate__GB062_gluconate,1.2331934706666667,0.28976878315420324,3.0,239.0,1.1206445276666668,240.0,1.0165842686666666,241.0,1.562351615666667,,
91,Muconate__GB062_glucose,0.9242230586666668,0.39805325229329236,3.0,242.0,0.4668240946666668,243.0,1.1137302906666666,244.0,1.192114790666667,,
92,Muconate__KT2440_fructose,1.1582538450000002,0.42735122760723515,3.0,245.0,1.626949462666667,246.0,1.057593676666667,247.0,0.7902183956666669,,
93,Muconate__KT2440_fructose_glucose,0.28272096766666677,0.09180041973100331,3.0,248.0,0.2296272616666668,249.0,0.3887229076666667,250.0,0.2298127336666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4585302630000001,0.27554194439656043,3.0,251.0,0.422019415666667,252.0,0.7505074096666666,253.0,0.2030639636666666,,
95,Muconate__KT2440_glucose_gluconate,0.6709114656666668,0.14559804528801756,3.0,254.0,0.606369959666667,255.0,0.8376239766666669,256.0,0.5687404606666666,,
96,Muconate__KT2440_gluconate,-0.46876135966666643,0.1802438681031015,3.0,257.0,-0.2930726933333329,258.0,-0.4599725133333332,259.0,-0.6532388723333331,,
97,Muconate__KT2440_glucose,1.2721305490496585e-16,0.21639486805924163,3.0,260.0,0.2345128796666666,261.0,-0.1919526303333332,262.0,-0.042560249333333,,
98,Multistress__Control,3.0531133177191805e-16,0.40974351460710007,3.0,263.0,0.4730332786666671,264.0,-0.2281868303333332,265.0,-0.244846448333333,,
99,Multistress__NaCl_7min,-0.7049399733333331,0.08619491209247414,3.0,266.0,-0.6799201313333332,268.0,-0.6340228693333332,270.0,-0.8008769193333332,,
100,Multistress__NaCl_60min,-0.31326260633333297,0.38593841127760364,3.0,267.0,0.111380895666667,269.0,-0.4085079743333328,271.0,-0.6426607403333331,,
101,Multistress__Imipenem_7min,-0.3954746033333329,0.777431754259577,3.0,272.0,0.4876220066666672,274.0,-0.976684698333333,276.0,-0.6973611183333328,,
102,Multistress__Imipenem_60min,-0.7642601609999997,0.8912951571310469,3.0,273.0,-1.712783355333333,275.0,-0.635881303333333,277.0,0.0558841756666668,,
103,Multistress__H2O2_7min,-0.4164287086666662,0.6319302150193719,3.0,278.0,-0.0458181103333328,280.0,-1.146088336333333,282.0,-0.0573796793333327,,
104,Multistress__H2O2_60min,1.0954382373333338,0.4054649685094766,3.0,279.0,0.6402024356666671,281.0,1.228334892666667,283.0,1.4177773836666674,,
105,Myristic_acid__Control,-6.013708050052931e-17,0.2641558511477166,3.0,284.0,-0.2956695123333333,285.0,0.2127421386666665,286.0,0.0829273736666666,,
106,Myristic_acid__Myristic_acid,-0.18544948233333333,0.3230025696866811,3.0,287.0,-0.2593295883333333,288.0,0.1680927776666667,289.0,-0.4651116363333334,,
107,Phase__WT_Tr,0.020154522750000056,0.48482332765768443,4.0,290.0,-0.5531729204999998,291.0,-0.2091950924999999,294.0,0.4507346645000001,295.0,0.3922514394999998
108,Phase__WT_Ex,2.0122792321330962e-16,0.04083018048780843,2.0,292.0,0.0288712975000002,293.0,-0.0288712974999998,,,,
109,Phase__WT_St,0.8566083795000001,0.18774021340487954,2.0,296.0,0.7238560015000002,297.0,0.9893607575,,,,
110,RelA__Control,3.23815048849004e-17,0.05838413969817589,3.0,298.0,-0.010841747333333,299.0,-0.0522033413333336,300.0,0.0630450886666667,,
111,RelA__Del_relA,-0.2593052163333332,0.2352987319785959,3.0,301.0,-0.2509159073333333,302.0,-0.4986864093333332,303.0,-0.0283133323333331,,
112,RelA__Del_relA_lignin,0.8292723396666668,0.13407797868790747,3.0,304.0,0.6929255286666667,305.0,0.9609600326666669,306.0,0.833931457666667,,
113,Zn__Zn_ion,1.6127772873333335,0.026372835494979617,3.0,307.0,1.5941364993333336,308.0,1.6012430123333337,309.0,1.6429523503333332,,
114,Zn__Control,2.9895067902666977e-16,0.03534295953986164,3.0,310.0,-0.0399423196666663,311.0,0.0272225813333335,312.0,0.0127197383333337,,
115,ZnO__Control,0.0,0.40788904543670207,2.0,313.0,0.2884211099999998,314.0,-0.2884211099999998,,,,
116,ZnO__Nano,0.2931647309999998,0.31187506947749866,3.0,315.0,0.3480940949999995,316.0,0.5739258309999995,317.0,-0.0425257329999997,,
117,ZnO__Zn_ion,0.17379128599999985,0.4726041574412262,3.0,318.0,0.3428951319999997,319.0,0.5385806659999997,320.0,-0.3601019399999998,,
