,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.12961843647001078,4.0,132.0,-0.17189677,133.0,-0.0060903450000000005,134.0,0.03910609,135.0,0.13888102500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.219374866,0.0829064613149763,2.0,136.0,-1.160751145,137.0,-1.277998587,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11109747448552629,3.0,138.0,-0.125603559,139.0,0.040208455000000004,140.0,0.085395104,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.587841526096197,5.0,141.0,-0.800368948,142.0,-0.452253414,145.0,0.478041871,146.0,0.45284761300000004,147.0,0.321732878,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.006434563,0.3153514531791373,2.0,143.0,-0.783447412,144.0,-1.229421714,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18899749666666668,0.05956557675727006,3.0,148.0,-0.16691866200000002,149.0,-0.143623691,150.0,-0.256450137,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1003337635,0.18213748464395324,2.0,151.0,0.22912441400000003,152.0,-0.028456887,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05744942999908217,3.0,153.0,0.06631421600000001,154.0,-0.034658965,155.0,-0.031655251,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.430126562077494,2.0,156.0,1.01125219,157.0,-1.01125219,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3549545635,0.8103879268961842,2.0,158.0,0.218076235,159.0,-0.927985362,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4867795263148417,2.0,160.0,0.34420510400000004,161.0,-0.34420510400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4947062755,0.0214579677407974,2.0,162.0,0.479533201,163.0,0.5098793500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09472049500000002,0.053543316099239964,3.0,164.0,-0.053841270000000004,165.0,-0.074991047,166.0,-0.15532916800000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0626352358347919,2.0,167.0,-0.0442898,168.0,0.0442898,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9268178933750001,0.51194268365392,8.0,169.0,-1.465596925,170.0,-1.56509808,171.0,-1.2674832999999999,172.0,-1.098109996,182.0,-0.40061481800000004,183.0,-0.14600864800000002,214.0,-0.8623115330000001,215.0,-0.6093198470000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.292971549,0.32492141797093954,2.0,173.0,-1.5227256869999999,174.0,-1.0632174110000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.150027358,0.14969695923772267,2.0,175.0,-2.255879093,176.0,-2.044175623,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.1719801204999998,0.1748579405397907,2.0,177.0,-2.048336885,178.0,-2.295623356,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8553598060000001,0.3634724874611339,7.0,179.0,-0.9270115820000001,180.0,-1.248511144,181.0,-1.362831962,194.0,-0.7003790440000001,195.0,-0.867129287,199.0,-0.379133209,200.0,-0.5025224140000001,,
70,aeruPRECISE2.0__LB_wt,-3.01229241525,0.7443254999294601,4.0,184.0,-3.8339765640000003,185.0,-3.45033931,230.0,-2.410268196,231.0,-2.354585591,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11838563739910657,2.0,186.0,0.08371128700000001,187.0,-0.08371128700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.44628118650000004,0.1533100111387567,2.0,188.0,-0.554687735,189.0,-0.337874638,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.922053914,0.6104925090318348,2.0,190.0,-1.353737307,191.0,-0.490370521,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.5029385026666668,0.739229773604383,6.0,192.0,-1.5481250530000001,193.0,-0.792895392,196.0,-2.24446098,197.0,-2.528164282,226.0,-1.047056079,227.0,-0.85692923,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3582019231428573,0.46298468304954815,7.0,198.0,-1.551662485,216.0,-1.898225059,217.0,-1.107374198,218.0,-1.925372184,219.0,-1.376326294,228.0,-0.793465182,229.0,-0.85498806,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17494025125,0.4841526047298392,4.0,201.0,0.232643821,202.0,0.22535201800000002,207.0,-0.41994374100000004,208.0,-0.737813103,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10533396,0.1453478957062582,4.0,203.0,-0.073023286,204.0,0.071289663,209.0,-0.14156849800000001,210.0,-0.278033719,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.41015549533333334,0.5975371844373449,3.0,205.0,-1.063067772,206.0,0.10951000100000001,213.0,-0.276908715,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1721244715,0.15510603407869927,2.0,211.0,-0.28180099999999997,212.0,-0.062447943000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.268655329,0.21882348196131504,6.0,220.0,-0.018779531000000002,221.0,0.334886212,222.0,0.5630949860000001,223.0,0.34975140800000004,224.0,0.037813132,225.0,0.345165767,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6065526625,0.6203729736036444,2.0,232.0,-1.045222599,233.0,-0.167882726,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5133768220000001,1.1462624324432373,2.0,234.0,-0.7028468830000001,251.0,-2.323906761,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.582591818,0.7223224053132825,2.0,235.0,-1.071832747,250.0,-2.093350889,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.4255694334999998,0.7567405938351929,2.0,236.0,-1.8904730280000002,247.0,-2.960665839,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.624473117,0.6631466229374084,2.0,237.0,-1.155557643,246.0,-2.093388591,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3412968695,0.3849764826794718,2.0,238.0,-0.613516351,239.0,-0.069077388,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.677093427,0.3420075021684728,2.0,240.0,-0.43525760300000005,241.0,-0.918929251,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.022167554000000006,0.4196809631807357,2.0,242.0,-0.31892680900000003,243.0,0.274591701,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.23512990350000001,0.16783543965008407,2.0,244.0,-0.11645232600000001,245.0,-0.35380748100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8259153055000001,1.014419365765865,2.0,248.0,-2.543218118,249.0,-1.108612493,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.068022399,0.04459037565315291,2.0,252.0,-1.036492242,253.0,-1.099552556,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.95952285325,0.9438607908886762,4.0,254.0,-3.751363883,255.0,-3.80184234,286.0,-2.163238589,287.0,-2.121646601,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.113304415,0.4448265599605652,2.0,256.0,0.201235462,257.0,-0.427844292,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.10118733560000001,0.5026751747209104,5.0,258.0,-0.14892328,259.0,0.866356925,260.0,-0.46198977700000005,261.0,0.27418157,296.0,-0.02368876,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.49815510250000006,0.07288643932040473,2.0,262.0,0.5496935980000001,263.0,0.44661660700000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.3785369315000002,0.6665187649723054,2.0,264.0,-2.84983687,265.0,-1.9072369930000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.7606680205,0.008323948598150029,2.0,266.0,-2.766553941,267.0,-2.7547821,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.416286662499999,0.18470474895013592,2.0,268.0,-4.285680682,269.0,-4.546892643,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5970169670000001,0.34857038365040804,2.0,270.0,-0.350540485,271.0,-0.843493449,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.03452011,0.013280531667709393,2.0,272.0,-3.043910864,273.0,-3.025129356,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2542828885000001,0.4818151056737195,2.0,274.0,-1.594977617,281.0,-0.91358816,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9930213935000001,0.5438575555090663,2.0,275.0,-1.3775867590000002,276.0,-0.6084560280000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.15594406975,0.24675185529075327,4.0,277.0,-3.332009565,278.0,-3.264399629,288.0,-2.790724295,289.0,-3.23664279,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.59782916275,0.5526631533827631,4.0,279.0,-3.6414094610000003,280.0,-4.24349645,290.0,-2.892655042,291.0,-3.6137556980000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9927083475,0.1893178881347528,2.0,282.0,-1.12657631,283.0,-0.858840385,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.130069491,0.15463583281794746,2.0,284.0,-2.239413537,285.0,-2.020725445,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2802871200000001,0.020246623821053508,2.0,292.0,-1.265970595,293.0,-1.294603645,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.9324948725,0.3959557848252843,2.0,294.0,-2.212477893,295.0,-1.652511852,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8679956695000001,0.19308258262054612,2.0,297.0,-0.7314656660000001,298.0,-1.004525673,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6934213955312698,2.0,299.0,-0.49032297100000005,304.0,0.49032297100000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41939913000000006,0.08713553403717829,2.0,300.0,0.35778500300000005,305.0,0.481013257,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.00650873333333335,0.792905630146279,6.0,301.0,0.28708567,302.0,-0.5633623640000001,303.0,0.139166655,306.0,-0.24069425500000002,307.0,-0.92730263,308.0,1.344159324,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.739530287,0.024654286260338956,2.0,309.0,-0.7569635,310.0,-0.722097074,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0499792585,0.25365472694099556,2.0,311.0,-1.870618281,312.0,-2.229340236,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4882409415,0.050711405199407734,2.0,313.0,-1.452382563,314.0,-1.52409932,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27810884894925014,2.0,315.0,0.196652653,316.0,-0.196652653,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7508918045,0.023973338894522394,2.0,317.0,-0.733940094,318.0,-0.767843515,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3587614610000003,0.2753508425888422,2.0,319.0,-2.164059013,320.0,-2.553463909,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1653324775132621,2.0,321.0,0.11690771600000001,322.0,-0.11690771600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5185043753333334,0.046296811513496836,3.0,323.0,0.56186144,324.0,0.46974229700000003,325.0,0.5239093890000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.73824091,0.5392592620313205,2.0,326.0,-0.356927029,327.0,-1.119554791,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16492507511285434,2.0,328.0,-0.11661963900000001,329.0,0.11661963900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07572585276321021,2.0,330.0,0.053546264,331.0,-0.053546264,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1165057515,0.10837008290517842,2.0,332.0,-0.039876531,333.0,-0.19313497200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03942057466666667,0.1786899178416028,3.0,334.0,0.104272524,335.0,-0.23950248100000002,336.0,0.016968233000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17802001615091984,3.0,337.0,0.11968502700000001,338.0,-0.20457587800000002,339.0,0.084890852,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3658085855,0.06584021782661657,2.0,340.0,0.41236465,341.0,0.319252521,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1370457435956054,3.0,342.0,0.15360131,343.0,-0.043838343,344.0,-0.109762967,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16038207526407688,2.0,345.0,-0.11340725300000001,346.0,0.11340725300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0806894165,0.0444460289961619,2.0,347.0,-0.112117505,348.0,-0.049261328,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.46194357627458105,3.0,349.0,-0.531966135,350.0,0.232058282,351.0,0.299907853,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.606119896,0.05929028841959234,2.0,352.0,-1.648044461,353.0,-1.564195331,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.22047315660128552,4.0,354.0,0.314082699,361.0,-0.007726219,365.0,-0.143419757,366.0,-0.162936722,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31061736149999997,0.018703735916387514,2.0,355.0,-0.3238429,356.0,-0.297391823,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2960688895,0.03358561271347036,2.0,357.0,0.272320275,358.0,0.31981750400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21170357980000004,0.23398169305104133,5.0,359.0,-0.145905862,360.0,-0.09322271300000001,362.0,-0.45306240900000005,363.0,-0.448436443,364.0,0.082109528,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8056869200000001,0.06239658588192792,2.0,367.0,-0.7615658710000001,368.0,-0.8498079690000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6351241590000001,0.0318141270859417,2.0,369.0,-0.612628174,370.0,-0.657620144,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14695214150000002,0.2626940971889719,2.0,371.0,0.33270491900000004,374.0,-0.038800636,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5978092425000001,0.00801328123383552,2.0,372.0,-0.6034754880000001,373.0,-0.5921429970000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5216953726666667,0.3289197633096693,3.0,375.0,-0.17006100100000002,376.0,-0.57320181,377.0,-0.8218233070000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.15936052641893517,3.0,378.0,0.183988123,379.0,-0.08933787500000001,380.0,-0.094650248,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04324539635348724,3.0,381.0,0.011152733000000001,382.0,-0.047729382,383.0,0.036576649,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2885610005,0.02636388590237816,2.0,384.0,-0.269918918,385.0,-0.30720308300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31708810864073406,5.0,386.0,0.24674288800000002,387.0,0.275854035,388.0,0.163008712,389.0,-0.300361154,390.0,-0.385244481,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14163371660000001,0.30536993396221085,5.0,391.0,0.27787781100000003,392.0,-0.031389187,393.0,-0.099273519,394.0,-0.526196964,395.0,-0.32918672400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.577881536,0.07088557532412705,2.0,396.0,0.6280052070000001,397.0,0.527757865,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10829516847724559,2.0,398.0,-0.076576248,399.0,0.076576248,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04822498511862489,2.0,400.0,-0.034100214000000004,401.0,0.034100214000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9295443373333333,0.19023328124407968,3.0,402.0,-0.713186901,403.0,-1.004847592,404.0,-1.070598519,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.34669394994152253,2.0,405.0,0.24514964300000003,406.0,-0.24514964300000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.106292104,0.0005316863166962294,2.0,407.0,-0.105916145,408.0,-0.10666806300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.094836597,0.5965498821722021,2.0,409.0,0.516661064,410.0,-0.32698787,,,,,,,,,,,,
