,PA1072
SRX2520353,-0.783447412
SRX2520354,-1.229421714
SRX2520355,0.478041871
SRX2520356,0.45284761300000004
SRX2520357,0.321732878
SRX2520358,-0.16691866200000002
SRX2520359,-0.143623691
SRX2520360,-0.256450137
SRX3169722,0.22912441400000003
SRX3169723,-0.028456887
SRX3169725,0.06631421600000001
SRX3169726,-0.034658965
SRX3169728,-0.031655251
SRX8143226,1.01125219
SRX8143227,-1.01125219
SRX8143228,0.218076235
SRX8143229,-0.927985362
SRX6853212,0.34420510400000004
SRX6853213,-0.34420510400000004
SRX6853214,0.479533201
SRX6853215,0.5098793500000001
SRX7747527,-0.053841270000000004
SRX7747528,-0.074991047
SRX7747537,-0.15532916800000002
SRX7747538,-0.0442898
SRX7747540,0.0442898
Paeru_0017,-1.465596925
Paeru_0018,-1.56509808
Paeru_0019,-1.2674832999999999
Paeru_0020,-1.098109996
Paeru_0033,-1.5227256869999999
Paeru_0034,-1.0632174110000001
Paeru_0035,-2.255879093
Paeru_0036,-2.044175623
Paeru_0037,-2.048336885
Paeru_0038,-2.295623356
Paeru_0039,-0.9270115820000001
Paeru_0041,-1.248511144
Paeru_0040,-1.362831962
Paeru_0042,-0.40061481800000004
Paeru_0043,-0.14600864800000002
Paeru_0044,-3.8339765640000003
Paeru_0045,-3.45033931
Paeru_0046,0.08371128700000001
Paeru_0047,-0.08371128700000001
Paeru_0048,-0.554687735
Paeru_0049,-0.337874638
Paeru_0050,-1.353737307
Paeru_0051,-0.490370521
Paeru_0052,-1.5481250530000001
Paeru_0053,-0.792895392
Paeru_0056,-0.7003790440000001
Paeru_0057,-0.867129287
Paeru_0058,-2.24446098
Paeru_0059,-2.528164282
Paeru_0060,-1.551662485
Paeru_0061,-0.379133209
Paeru_0062,-0.5025224140000001
Paeru_0063,0.232643821
Paeru_0064,0.22535201800000002
Paeru_0065,-0.073023286
Paeru_0066,0.071289663
Paeru_0068,-1.063067772
Paeru_0069,0.10951000100000001
Paeru_0070,-0.41994374100000004
Paeru_0071,-0.737813103
Paeru_0072,-0.14156849800000001
Paeru_0073,-0.278033719
Paeru_0074,-0.28180099999999997
Paeru_0075,-0.062447943000000006
Paeru_0077,-0.276908715
Paeru_0106,-0.8623115330000001
Paeru_0107,-0.6093198470000001
Paeru_0111,-1.898225059
Paeru_0112,-1.107374198
Paeru_0131,-1.925372184
Paeru_0132,-1.376326294
Paeru_0133,-0.018779531000000002
Paeru_0134,0.334886212
Paeru_0135,0.5630949860000001
Paeru_0136,0.34975140800000004
Paeru_0137,0.037813132
Paeru_0138,0.345165767
Paeru_0161,-1.047056079
Paeru_0162,-0.85692923
Paeru_0166,-0.793465182
Paeru_0167,-0.85498806
Paeru_0220,-2.410268196
Paeru_0221,-2.354585591
Paeru_0258,-1.045222599
Paeru_0259,-0.167882726
Paeru_0260,-0.7028468830000001
Paeru_0261,-1.071832747
Paeru_0262,-1.8904730280000002
Paeru_0263,-1.155557643
Paeru_0264,-0.613516351
Paeru_0265,-0.069077388
Paeru_0266,-0.43525760300000005
Paeru_0267,-0.918929251
Paeru_0268,-0.31892680900000003
Paeru_0269,0.274591701
Paeru_0270,-0.11645232600000001
Paeru_0271,-0.35380748100000003
Paeru_0282,-2.093388591
Paeru_0283,-2.960665839
Paeru_0284,-2.543218118
Paeru_0285,-1.108612493
Paeru_0286,-2.093350889
Paeru_0287,-2.323906761
Paeru_0001,-1.036492242
Paeru_0002,-1.099552556
Paeru_0005,-3.751363883
Paeru_0006,-3.80184234
Paeru_0007,0.201235462
Paeru_0009,-0.427844292
Paeru_0011,-0.14892328
Paeru_0012,0.866356925
Paeru_0013,-0.46198977700000005
Paeru_0014,0.27418157
Paeru_0021,0.5496935980000001
Paeru_0022,0.44661660700000005
Paeru_0023,-2.84983687
Paeru_0024,-1.9072369930000002
Paeru_0025,-2.766553941
Paeru_0026,-2.7547821
Paeru_0031,-4.285680682
Paeru_0032,-4.546892643
Paeru_0102,-0.350540485
Paeru_0103,-0.843493449
Paeru_0104,-3.043910864
Paeru_0105,-3.025129356
Paeru_0108,-1.594977617
Paeru_0109,-1.3775867590000002
Paeru_0110,-0.6084560280000001
Paeru_0121,-3.332009565
Paeru_0122,-3.264399629
Paeru_0123,-3.6414094610000003
Paeru_0124,-4.24349645
Paeru_0125,-0.91358816
Paeru_0126,-1.12657631
Paeru_0127,-0.858840385
Paeru_0128,-2.239413537
Paeru_0129,-2.020725445
Paeru_0139,-2.163238589
Paeru_0140,-2.121646601
Paeru_0157,-2.790724295
Paeru_0158,-3.23664279
Paeru_0159,-2.892655042
Paeru_0160,-3.6137556980000003
Paeru_0163,-1.265970595
Paeru_0165,-1.294603645
Paeru_0218,-2.212477893
Paeru_0219,-1.652511852
Paeru_0254,-0.02368876
Paeru_0256,-0.7314656660000001
Paeru_0257,-1.004525673
SRX591667,-0.49032297100000005
SRX591668,0.35778500300000005
SRX591669,0.28708567
SRX591670,-0.5633623640000001
SRX591671,0.139166655
SRX591675,0.49032297100000005
SRX591676,0.481013257
SRX591677,-0.24069425500000002
SRX591678,-0.92730263
SRX591679,1.344159324
ERX541575,-0.7569635
ERX541576,-0.722097074
ERX541577,-1.870618281
ERX541578,-2.229340236
ERX541585,-1.452382563
ERX541586,-1.52409932
ERX541587,0.196652653
ERX541588,-0.196652653
ERX541593,-0.733940094
ERX541594,-0.767843515
ERX541595,-2.164059013
ERX541596,-2.553463909
SRX3763712,0.11690771600000001
SRX3763714,-0.11690771600000001
SRX3763715,0.56186144
SRX3763716,0.46974229700000003
SRX3763717,0.5239093890000001
ERX2259197,-0.356927029
ERX2259198,-1.119554791
ERX2259199,-0.11661963900000001
ERX2259200,0.11661963900000001
SRX1516139,0.053546264
SRX1516140,-0.053546264
SRX1516141,-0.039876531
SRX1516142,-0.19313497200000002
ERX2068556,0.104272524
ERX2068557,-0.23950248100000002
ERX2068558,0.016968233000000003
ERX2068559,0.11968502700000001
ERX2068560,-0.20457587800000002
ERX2068561,0.084890852
SRX2652927,0.41236465
SRX2652931,0.319252521
SRX2652933,0.15360131
SRX2652935,-0.043838343
SRX2652937,-0.109762967
SRX3324112,-0.11340725300000001
SRX3324113,0.11340725300000001
SRX3324116,-0.112117505
SRX3324117,-0.049261328
SRX6747953,-0.531966135
SRX6747954,0.232058282
SRX6747955,0.299907853
SRX6747957,-1.648044461
SRX6747958,-1.564195331
SRX7058493,0.314082699
SRX7058498,-0.3238429
SRX7058499,-0.297391823
SRX7058500,0.272320275
SRX7058501,0.31981750400000003
SRX7058502,-0.145905862
SRX7058503,-0.09322271300000001
SRX7058504,-0.007726219
SRX7058505,-0.45306240900000005
SRX7058506,-0.448436443
SRX7058508,0.082109528
SRX7058510,-0.143419757
SRX7058511,-0.162936722
SRX7058512,-0.7615658710000001
SRX7058513,-0.8498079690000001
SRX7058514,-0.612628174
SRX7058515,-0.657620144
SRX7058492,0.33270491900000004
SRX7058494,-0.6034754880000001
SRX7058495,-0.5921429970000001
SRX7058509,-0.038800636
SRX6923929,-0.17006100100000002
SRX6923930,-0.57320181
SRX6923932,-0.8218233070000001
SRX6923933,0.183988123
SRX6923934,-0.08933787500000001
SRX6923935,-0.094650248
SRX7940213,0.011152733000000001
SRX7940214,-0.047729382
SRX7940215,0.036576649
SRX7940216,-0.269918918
SRX7940217,-0.30720308300000004
SRX6874325,0.24674288800000002
SRX6874326,0.275854035
SRX6874327,0.163008712
SRX6874328,-0.300361154
SRX6874329,-0.385244481
SRX6874330,0.27787781100000003
SRX6874331,-0.031389187
SRX6874332,-0.099273519
SRX6874333,-0.526196964
SRX6874334,-0.32918672400000004
SRX2255950,0.6280052070000001
SRX2255951,0.527757865
SRX2255954,-0.076576248
SRX2255955,0.076576248
ERX2813653,-0.034100214000000004
ERX2813654,0.034100214000000004
ERX2813656,-0.713186901
ERX2813657,-1.004847592
ERX2813658,-1.070598519
SRX2711962,0.24514964300000003
SRX2711963,-0.24514964300000003
SRX2711964,-0.105916145
SRX2711965,-0.10666806300000001
SRX2711966,0.516661064
SRX2711967,-0.32698787
