,PP_0621
SBRG_relA__relA_control__2,0.1329790216666664
SBRG_relA__relA_control__3,0.8650632216666674
SBRG_relA__relA_lignin__1,-0.9864630853333328
SBRG_relA__relA_lignin__2,-0.6298687813333332
SBRG_relA__relA_lignin__3,-0.2906186413333333
SRX7747531,0.4176184376666674
SRX7747532,0.429418389666667
SRX7747533,0.3264596956666672
SRX7747534,0.0475781196666673
SRX7747535,0.0126409586666671
SRX7747536,-0.0602190783333327
ERX1035001,0.0202003744999998
ERX1035002,-0.0202003744999998
ERX1035005,0.0162586124999997
ERX1035006,0.0658814115000003
ERX1035007,-0.0771625834999998
ERX1035009,0.0587860705
ERX1035010,0.1702283224999998
ERX1035011,0.1157737985000002
