,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.04754425824999897,0.09481286034391988,4.0,158.0,-0.0814954659999989,159.0,0.0424895960000011,160.0,-0.1654104789999992,161.0,0.0142393160000011
64,Mobile_gene__3227_reg,-0.31446892299999907,0.07290361374702665,4.0,162.0,-0.2095931749999993,163.0,-0.3256653529999989,164.0,-0.3466010869999989,165.0,-0.3760160769999991
65,Mobile_gene__mfsR_exp,-1.719843035999999,0.29809698988644046,2.0,166.0,-1.9306294389999987,167.0,-1.5090566329999993,,,,
66,Mobile_gene2__Condition1,-0.025198170499999947,0.03573598595334853,2.0,168.0,7.09875000000082e-05,169.0,-0.0504673284999999,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.22318951679247026,4.0,170.0,0.1103969825000001,171.0,0.2440155634999996,172.0,-0.2635354855000003,173.0,-0.0908770604999995
68,Muconate__CJ522_fructose,1.1066423700000005,0.12266116331305114,3.0,174.0,0.9996622896666664,175.0,1.2405202686666676,176.0,1.0797445516666675,,
69,Muconate__CJ522_fructose_glucose,0.9039987890000004,0.1329938144922883,3.0,177.0,0.9488011016666676,178.0,0.7543894596666672,179.0,1.0088058056666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9837119993333339,0.4135747658021403,3.0,180.0,0.6238545966666678,181.0,0.8917563976666667,182.0,1.4355250036666671,,
71,Muconate__CJ522_glucose_gluconate,0.8482575006666669,0.11783764207824358,3.0,183.0,0.8091082396666671,184.0,0.9806869556666662,185.0,0.7549773066666674,,
72,Muconate__CJ522_gluconate,0.3666764003333339,0.17095334691425446,3.0,186.0,0.4842509016666678,187.0,0.1705675406666671,188.0,0.4452107586666667,,
73,Muconate__CJ522_glucose,0.5358384043333331,0.16105069962520965,3.0,189.0,0.5200035226666664,190.0,0.3832900536666663,191.0,0.7042216366666665,,
74,Muconate__GB032_fructose,0.5070444013333333,0.22344916952657587,3.0,192.0,0.5138733126666661,193.0,0.7270008386666671,194.0,0.2802590526666666,,
75,Muconate__GB032_fructose_glucose,0.6470725076666669,0.030956571733423477,3.0,195.0,0.6797742116666665,196.0,0.6182213256666671,197.0,0.643221985666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5048965420000003,0.1119815675523408,3.0,198.0,0.6232073526666664,199.0,0.4909272576666676,200.0,0.4005550156666668,,
77,Muconate__GB032_glucose_gluconate,0.48362670233333355,0.4124737218887337,3.0,201.0,0.3382273266666669,202.0,0.9491098386666668,203.0,0.1635429416666669,,
78,Muconate__GB032_gluconate,0.18173796033333348,0.33913329138370774,3.0,204.0,0.0253416096666665,205.0,-0.0509762723333331,206.0,0.570848543666667,,
79,Muconate__GB032_glucose,0.3094230436666671,0.29897262250102835,3.0,207.0,0.3405514336666666,208.0,0.5916136076666678,209.0,-0.0038959103333331,,
80,Muconate__GB045_fructose,0.1942381900000004,0.10891913628559138,3.0,210.0,0.245329219666667,211.0,0.2682198486666669,212.0,0.0691655016666672,,
81,Muconate__GB045_fructose_glucose,0.5381623836666667,0.3233617214309775,2.0,213.0,0.3095111176666671,214.0,0.7668136496666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.015715669999999266,0.009278686937393293,3.0,215.0,-0.0193191483333325,216.0,-0.0051757823333327,217.0,-0.0226520793333326,,
83,Muconate__GB045_glucose_gluconate,0.22538331466666683,0.1310738502834941,3.0,218.0,0.3254714586666667,219.0,0.0770176946666669,220.0,0.2736607906666668,,
84,Muconate__GB045_gluconate,-0.8327312106666666,0.3602135883017544,3.0,221.0,-0.9987960033333332,222.0,-1.0799573383333332,223.0,-0.4194402903333332,,
85,Muconate__GB045_glucose,-0.39139378733333324,0.157685257701647,3.0,224.0,-0.4367206713333331,225.0,-0.2160092083333333,226.0,-0.5214514823333332,,
86,Muconate__GB062_fructose,0.6178672326666671,0.26499454025778785,3.0,227.0,0.3376869026666673,228.0,0.8644766136666675,229.0,0.6514381816666663,,
87,Muconate__GB062_fructose_glucose,0.6525608236666667,0.1713332784311037,3.0,230.0,0.7907739766666673,231.0,0.7060427276666665,232.0,0.4608657666666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5930933573333336,0.1440264312680214,3.0,233.0,0.6989886746666674,234.0,0.429090535666667,235.0,0.6512008616666662,,
89,Muconate__GB062_glucose_gluconate,0.3867669580000008,0.12659521409240862,3.0,236.0,0.4541149066666676,237.0,0.4654519556666674,238.0,0.2407340116666674,,
90,Muconate__GB062_gluconate,0.3998595956666667,0.09734864413332121,3.0,239.0,0.422285663666667,240.0,0.293254936666667,241.0,0.4840381866666661,,
91,Muconate__GB062_glucose,0.38213364800000055,0.27644060862499514,3.0,242.0,0.6537292866666675,243.0,0.3915813686666674,244.0,0.1010902886666667,,
92,Muconate__KT2440_fructose,0.49423594600000076,0.27807602294148287,3.0,245.0,0.4206085906666672,246.0,0.2603827916666672,247.0,0.8017164556666678,,
93,Muconate__KT2440_fructose_glucose,0.08790174266666728,0.10542254478258141,3.0,248.0,0.1860590486666673,249.0,0.1011750776666673,250.0,-0.0235288983333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2306877006666668,0.2854398474474815,3.0,251.0,0.0690011416666669,252.0,0.5602657766666663,253.0,0.0627961836666672,,
95,Muconate__KT2440_glucose_gluconate,-0.35842492866666625,0.6117654350024576,3.0,254.0,-0.0989897383333326,255.0,-1.0571565693333334,256.0,0.0808715216666673,,
96,Muconate__KT2440_gluconate,-0.021755772999999732,0.1480527818071897,3.0,257.0,0.1490581396666668,258.0,-0.1132110043333334,259.0,-0.1011144543333326,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.1251869476031105,3.0,260.0,-0.0747386113333332,261.0,0.1445251586666671,262.0,-0.069786547333333,,
98,Multistress__Control,1.2027416100105863e-15,0.06908234623866755,3.0,263.0,-0.0064984519999988,264.0,0.0721019540000007,265.0,-0.0656035019999983,,
99,Multistress__NaCl_7min,0.6216235590000014,0.06651734372075128,3.0,266.0,0.6651529430000007,268.0,0.5450551120000018,270.0,0.6546626220000018,,
100,Multistress__NaCl_60min,-2.3337540499999982,0.6102724617396571,3.0,267.0,-1.802657963999998,269.0,-2.198197133999998,271.0,-3.000407051999998,,
101,Multistress__Imipenem_7min,-0.8473172019999984,0.5267688611323743,3.0,272.0,-0.2405293839999984,274.0,-1.1873422589999985,276.0,-1.1140799629999982,,
102,Multistress__Imipenem_60min,-1.434681834666665,0.8019569065986829,3.0,273.0,-2.3012819869999985,275.0,-1.2840264329999984,277.0,-0.718737083999998,,
103,Multistress__H2O2_7min,-0.04211298466666471,0.4530226788903222,3.0,278.0,0.4759229780000016,280.0,-0.364048400999998,282.0,-0.2382135309999977,,
104,Multistress__H2O2_60min,-0.722644339666665,0.15084795099113504,3.0,279.0,-0.8826558969999985,281.0,-0.5830371309999984,283.0,-0.7022399909999981,,
105,Myristic_acid__Control,-2.0354088784794536e-16,0.4468287100604583,3.0,284.0,0.1709815836666663,285.0,-0.5070709973333334,286.0,0.3360894136666665,,
106,Myristic_acid__Myristic_acid,-0.42954758333333354,0.19614924181563922,3.0,287.0,-0.4874856653333337,288.0,-0.5902016133333334,289.0,-0.2109554713333334,,
107,Phase__WT_Tr,0.17099970599999906,0.7469150922874692,4.0,290.0,-0.122144865500001,291.0,-0.7344119145000008,294.0,0.6126801334999996,295.0,0.9278754704999984
108,Phase__WT_Ex,-8.500145032286355e-16,0.03701021570757018,2.0,292.0,-0.0261701745000006,293.0,0.0261701744999989,,,,
109,Phase__WT_St,-0.27679139500000005,0.06957176456072141,2.0,296.0,-0.3259860615000001,297.0,-0.2275967285,,,,
110,RelA__Control,2.6599093298311044e-16,0.11185976703680281,3.0,298.0,0.070770321666667,299.0,-0.1289601503333335,300.0,0.0581898286666673,,
111,RelA__Del_relA,0.4279357190000003,0.38619453956426775,3.0,301.0,0.2857649136666671,302.0,0.1329790216666664,303.0,0.8650632216666674,,
112,RelA__Del_relA_lignin,-0.6356501693333332,0.34795824591008334,3.0,304.0,-0.9864630853333328,305.0,-0.6298687813333332,306.0,-0.2906186413333333,,
113,Zn__Zn_ion,0.3911655076666672,0.05634661743827291,3.0,307.0,0.4176184376666674,308.0,0.429418389666667,309.0,0.3264596956666672,,
114,Zn__Control,5.66676335485757e-16,0.054999130458327064,3.0,310.0,0.0475781196666673,311.0,0.0126409586666671,312.0,-0.0602190783333327,,
115,ZnO__Control,0.0,0.028567643582915345,2.0,313.0,0.0202003744999998,314.0,-0.0202003744999998,,,,
116,ZnO__Nano,0.0016591468333334025,0.07263094674244677,3.0,315.0,0.0162586124999997,316.0,0.0658814115000003,317.0,-0.0771625834999998,,
117,ZnO__Zn_ion,0.11492939716666667,0.05572592433434071,3.0,318.0,0.0587860705,319.0,0.1702283224999998,320.0,0.1157737985000002,,
