k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.009334721,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.009213172700000001,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,0.009204587200000001,,,Singlet
42,PrrF,False,0.0090193618,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0089053458,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,-0.0088968968,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0088255312,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0087332689,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.0085442117,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0084532303,,,Translational
30,RpoS-1,False,-0.0084261293,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,0.008333442600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0081559953,,,Translational
59,Uncharacterized-8,False,-0.0075274599,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0075011905,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,0.0074493712,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.007338363200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.00716071,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.0070525741,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0068325025000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,0.0066837087,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0066461896000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.006207967500000001,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,-0.0061939156000000006,,,Uncharacterized
56,Singlet-3,False,0.0061642957,,,Singlet
22,Singlet-1,False,0.0058662495,,,Singlet
100,Uncharacterized-16,False,-0.005832077000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0057911192,,,Uncharacterized
5,HexR-1,False,-0.0056926153,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0056467463,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.0056058817,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0051004227,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,0.0048631382,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.0046232544,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,0.0040348001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0039096738,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0039058352,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0038726498,,,Uncharacterized
36,GlpR,False,-0.0038382792,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0038371482,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0037854412,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0035401474,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0034266402,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0034093378,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,0.0033834037,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0033132758,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.003225332,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0030904042000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0030807070000000002,,,Uncharacterized
78,MexS,False,0.0030434895,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.003019551,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0030004177000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0028333494,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0027936974,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0027601218,,,Translational
24,AmiE,False,0.0026894059,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0024861964,,,Uncharacterized
86,Hypothetical,False,-0.0023624609,,,Uncharacterized
80,GcsR,False,0.0022106569,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0020036866,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0019294988,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0018850836,ExsB,T3SS system,Secretion System
3,EatR,False,0.0016889444,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0011094145000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0009955375,,,Uncharacterized
10,Zur-1,False,-0.0008565377,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0008071009,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0008062417,,,Uncharacterized
15,LasR,False,-0.0007063002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0006720585000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0005493971,,,Uncharacterized
48,BexR,False,-0.0005354621,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,-0.0004259039,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0003958053,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.0003348955,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0002521204,,,Singlet
12,TagR1,False,0.0002353538,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
