,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.306538523,0.11173224108342843,3.0,49.0,0.3602858640000002,61.0,0.178089702,73.0,0.381240003,,
23,Bioreactor2__P1_15min,0.2280868336666668,0.24523393381266537,3.0,50.0,0.4978975590000001,62.0,0.1676214580000001,74.0,0.0187414840000001,,
24,Bioreactor2__P3_15min,0.04937759233333342,0.29658915330354196,3.0,51.0,0.2686329270000001,63.0,0.1675885730000001,75.0,-0.2880887229999999,,
25,Bioreactor2__P5_15min,-0.17411292499999986,0.3199484055922265,3.0,52.0,-0.3670170619999999,64.0,-0.3505307479999999,76.0,0.1952090350000002,,
26,Bioreactor2__S_1h,0.4924305610000001,0.34440392892146143,3.0,53.0,0.2192443210000001,65.0,0.3787417900000001,77.0,0.879305572,,
27,Bioreactor2__S_3h,0.6092355620000001,0.21229323390820826,3.0,54.0,0.8522906800000001,66.0,0.460111366,78.0,0.5153046400000001,,
28,Bioreactor2__S_9h,0.2905340753333334,0.3823401049220684,3.0,55.0,-0.0600211859999999,67.0,0.2333956730000002,79.0,0.698227739,,
29,Bioreactor2__S_25h,0.2819670066666668,0.3678354737313875,3.0,56.0,0.6124791350000001,68.0,-0.1143177039999998,80.0,0.3477395890000001,,
30,Bioreactor2__P1_25h,0.22509518266666673,0.2512767759300812,3.0,57.0,0.425888402,69.0,0.306086501,81.0,-0.0566893549999998,,
31,Bioreactor2__P3_25h,0.33523570500000016,0.08536976420176816,3.0,58.0,0.4065525760000001,70.0,0.2406415030000002,82.0,0.3585130360000002,,
32,Bioreactor2__P5_25h,0.06282446000000003,0.035408787308059235,3.0,59.0,0.0233777350000001,71.0,0.091861744,83.0,0.073233901,,
33,Carbon__Citrate,0.8782835513333334,0.20661822522694323,3.0,84.0,1.0991075760000002,85.0,0.846093362,86.0,0.6896497159999999,,
34,Carbon__Ferulate,1.370633155,0.23894056201622574,3.0,87.0,1.5932540299999998,88.0,1.118175448,89.0,1.400469987,,
35,Carbon__Glucose,0.0,0.5110914654128557,2.0,90.0,0.361396241,91.0,-0.361396241,,,,
36,Carbon__Serine,0.8515070093333333,0.22360097715486185,3.0,92.0,0.974167729,93.0,0.986933245,94.0,0.5934200540000001,,
37,Carbon2__Glucose,-6.47630097698008e-17,0.1095605951955331,3.0,95.0,-0.1208072310000001,96.0,0.092926434,97.0,0.0278807969999999,,
38,Carbon2__Coumarate,0.04389800733333327,0.11178123188926387,3.0,98.0,0.1543602449999999,99.0,0.0464908829999999,100.0,-0.069157106,,
39,Crc__Control,0.0,0.19446048766391885,2.0,101.0,0.1375043295,102.0,-0.1375043295,,,,
40,Crc__Del_crc,-0.06780793499999986,0.3362237102309423,2.0,103.0,0.1699381305000002,104.0,-0.3055540004999999,,,,
41,Crc__Del_crcZ_crcY,-0.3579186664999998,0.24748775808138077,2.0,105.0,-0.1829183944999997,106.0,-0.5329189384999999,,,,
42,FinR__Control,-2.7755575615628914e-17,0.20329387498613227,3.0,107.0,0.1410186883333333,108.0,-0.2330322556666667,109.0,0.0920135673333333,,
43,FinR__Del_finR,0.21234866366666658,0.17538445328361724,3.0,110.0,0.1297148243333332,111.0,0.4137856723333333,112.0,0.0935454943333331,,
44,FleQ__Del_fleQ,-0.1952115689999999,0.19823234191702976,3.0,113.0,-0.3678288459999999,114.0,0.0212835440000001,115.0,-0.2390894049999998,,
45,FleQ__OE_wspR,0.08791680500000021,0.24064489259053803,3.0,116.0,0.3646854290000001,117.0,-0.0290359669999997,119.0,-0.0718990469999998,,
46,FleQ__Control,7.401486830834377e-17,0.20329407354617682,3.0,118.0,0.0920141360000001,120.0,0.14101841,121.0,-0.2330325459999999,,
47,Fuel__Butanol,-1.0275160080000003,0.12108987677408638,2.0,122.0,-1.1131394810000002,123.0,-0.9418925350000004,,,,
48,Fuel__Control,-2.498001805406602e-16,0.15442708499664629,2.0,124.0,-0.1091964390000002,125.0,0.1091964389999997,,,,
49,Fuel__Isopentanol,-0.034663549500000244,0.08695640479762029,2.0,126.0,0.0268239139999995,127.0,-0.096151013,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13749300649999985,0.16326047857479703,2.0,128.0,-0.2529355979999999,130.0,-0.0220504149999998,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.4112498065879561,2.0,129.0,0.290797527,131.0,-0.2907975269999998,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.5367545066717014,2.0,132.0,-0.3795427514999998,147.0,0.3795427515000003,,,,
53,HNS_protein__Del_turB_ex,-0.5506593984999999,0.2587802590337839,2.0,133.0,-0.3676741225,134.0,-0.7336446744999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.28604190850000033,0.1432116501981109,2.0,135.0,0.3873078375000003,140.0,0.1847759795000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6056690975000003,0.15403571694960888,2.0,136.0,1.7145887975000005,138.0,1.4967493975000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5962640855,0.06425594437626098,2.0,137.0,1.5508282715000004,139.0,1.6416998994999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.48108658650000025,0.10736178611186598,2.0,141.0,0.4051703395000001,143.0,0.5570028335000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2926803840000005,0.36471311739826684,2.0,142.0,1.0347892655000006,146.0,1.5505715025000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7918149485000001,0.18446117965539502,2.0,144.0,0.6613811975000004,145.0,0.9222486995,,,,
60,HNS_protein__WT_Del_turA_ex,0.5575498400000001,0.05820402744679976,2.0,148.0,0.5987063025000001,149.0,0.5163933775,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.06702273537279241,4.0,150.0,0.08760457675,151.0,-0.06402520125,152.0,0.0148970077499999,153.0,-0.03847638325
62,Mobile_gene__2737_reg,-0.216234212,0.3313451611475998,4.0,154.0,-0.13440727425,155.0,-0.67802896225,156.0,0.1101883967499999,157.0,-0.16268900825
63,Mobile_gene__3227_exp,0.2418121,0.209810529999071,4.0,158.0,0.5055419057499999,159.0,0.2941456117500001,160.0,0.15385596575,161.0,0.01370491675
64,Mobile_gene__3227_reg,-0.26874047649999994,0.18481898411499237,4.0,162.0,-0.0509558492499999,163.0,-0.39111579725,164.0,-0.18318440825,165.0,-0.4497058512499999
65,Mobile_gene__mfsR_exp,0.30825541575,0.18733078443643722,2.0,166.0,0.4407182837500001,167.0,0.1757925477499999,,,,
66,Mobile_gene2__Condition1,0.07114412074999986,0.30128956003293544,2.0,168.0,-0.1418997702500002,169.0,0.2841880117499999,,,,
67,Mobile_gene2__Condition2,-1.1796119636642288e-16,0.5785557833018979,4.0,170.0,-0.6340421112499999,171.0,0.7294938867499998,172.0,-0.2286321242500002,173.0,0.1331803487499998
68,Muconate__CJ522_fructose,0.8299105400000001,0.38135425674329676,3.0,174.0,0.3897397960000002,175.0,1.039116747,176.0,1.060875077,,
69,Muconate__CJ522_fructose_glucose,0.6210997113333334,0.4645623958063993,3.0,177.0,0.965682444,178.0,0.092767231,179.0,0.8048494590000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5030501496666667,0.3328380564791771,3.0,180.0,0.3195102600000001,181.0,0.8872512889999999,182.0,0.3023889000000002,,
71,Muconate__CJ522_glucose_gluconate,0.9513989803333333,0.20507133824861382,3.0,183.0,1.007041642,184.0,1.122906961,185.0,0.724248338,,
72,Muconate__CJ522_gluconate,0.9016115490000001,0.19805582102568603,3.0,186.0,0.705288519,187.0,0.898190294,188.0,1.101355834,,
73,Muconate__CJ522_glucose,0.9005778200000001,0.11067449571473596,3.0,189.0,1.027446051,190.0,0.8238326950000001,191.0,0.8504547140000001,,
74,Muconate__GB032_fructose,0.7580786783333334,0.46502712398003027,3.0,192.0,1.2367402520000002,193.0,0.7294907430000002,194.0,0.30800504,,
75,Muconate__GB032_fructose_glucose,0.46051153733333344,0.3755191325151668,3.0,195.0,0.8145536210000002,196.0,0.066683505,197.0,0.500297486,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7082128089999999,0.2887273249704376,3.0,198.0,1.035534901,199.0,0.599402964,200.0,0.4897005620000001,,
77,Muconate__GB032_glucose_gluconate,0.6085964066666668,0.33297373381606105,3.0,201.0,0.5492007280000002,202.0,0.967270875,203.0,0.309317617,,
78,Muconate__GB032_gluconate,0.5167353330000001,0.215089987117703,3.0,204.0,0.4227518190000001,205.0,0.3646315680000001,206.0,0.7628226120000001,,
79,Muconate__GB032_glucose,0.7846504360000001,0.3831573604990646,3.0,207.0,1.184018198,208.0,0.749856233,209.0,0.420076877,,
80,Muconate__GB045_fructose,0.6436105940000002,0.47969452124458734,3.0,210.0,0.3682574490000001,211.0,0.3650632870000001,212.0,1.1975110460000002,,
81,Muconate__GB045_fructose_glucose,0.5907962065000001,0.18120551224949508,2.0,213.0,0.4626645600000001,214.0,0.7189278530000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6732314370000001,0.08382224311917354,3.0,215.0,0.7101518010000001,216.0,0.7322556630000001,217.0,0.5772868470000001,,
83,Muconate__GB045_glucose_gluconate,0.8539439673333332,0.11171096178506595,3.0,218.0,0.808510751,219.0,0.981212984,220.0,0.7721081670000001,,
84,Muconate__GB045_gluconate,0.4555254866666667,0.29051264033791613,3.0,221.0,0.133585829,222.0,0.69812703,223.0,0.5348636010000001,,
85,Muconate__GB045_glucose,0.29454721000000006,0.12600111498889147,3.0,224.0,0.3916051250000001,225.0,0.1521507830000001,226.0,0.339885722,,
86,Muconate__GB062_fructose,0.747494137,0.3421107163940439,3.0,227.0,1.141542984,228.0,0.5746331550000001,229.0,0.526306272,,
87,Muconate__GB062_fructose_glucose,0.3035517623333334,0.1395663860872193,3.0,230.0,0.4158854330000001,231.0,0.34745808,232.0,0.147311774,,
88,Muconate__GB062_fructose_glucose_gluconate,0.524008766,0.20874790306428415,3.0,233.0,0.607675529,234.0,0.6779446150000001,235.0,0.286406154,,
89,Muconate__GB062_glucose_gluconate,0.4892882743333334,0.22792341446355496,3.0,236.0,0.245128274,237.0,0.526288879,238.0,0.6964476700000002,,
90,Muconate__GB062_gluconate,0.6521895956666667,0.431908692382368,3.0,239.0,0.153615547,240.0,0.912109449,241.0,0.890843791,,
91,Muconate__GB062_glucose,0.28997363700000006,0.053605618248009815,3.0,242.0,0.232067483,243.0,0.3378666270000001,244.0,0.2999868010000002,,
92,Muconate__KT2440_fructose,0.3401410323333333,0.4615696520597555,3.0,245.0,0.872461449,246.0,0.051116568,247.0,0.09684508,,
93,Muconate__KT2440_fructose_glucose,-0.0647258256666666,0.17728466690194938,3.0,248.0,0.114646628,249.0,-0.2398462099999999,250.0,-0.0689778949999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.013163982666666796,0.2867633218574561,3.0,251.0,0.3375780930000001,252.0,-0.0915990429999999,253.0,-0.2064871019999998,,
95,Muconate__KT2440_glucose_gluconate,0.3640752950000001,0.08495804280056989,3.0,254.0,0.38471787,255.0,0.436809905,256.0,0.2706981100000001,,
96,Muconate__KT2440_gluconate,0.409730379,0.4101136157308867,3.0,257.0,0.0064805039999999,258.0,0.8263793420000001,259.0,0.3963312910000001,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.18202460011885496,3.0,260.0,-0.0192883729999999,261.0,0.1909007010000001,262.0,-0.1716123279999999,,
98,Multistress__Control,-6.938893903907228e-17,0.21480261522411015,3.0,263.0,-0.2049901743333333,264.0,0.2234266166666665,265.0,-0.0184364423333334,,
99,Multistress__NaCl_7min,0.13709331833333321,0.4025122014310408,3.0,266.0,-0.2067602543333333,268.0,0.5798329786666665,270.0,0.0382072306666665,,
100,Multistress__NaCl_60min,2.4165475219999997,0.194982222026577,3.0,267.0,2.639338439666666,269.0,2.277023391666667,271.0,2.3332807346666664,,
101,Multistress__Imipenem_7min,-0.2074651833333334,0.14539264445973415,3.0,272.0,-0.1177372923333333,274.0,-0.1294442223333334,276.0,-0.3752140353333334,,
102,Multistress__Imipenem_60min,-0.6194296373333333,0.736802144040677,3.0,273.0,-0.6081245043333334,275.0,0.1116548896666667,277.0,-1.3618192973333334,,
103,Multistress__H2O2_7min,1.0026094986666667,0.38473645020444647,3.0,278.0,1.3869289656666666,280.0,0.6174574166666666,282.0,1.0034421136666667,,
104,Multistress__H2O2_60min,0.7329048269999999,0.7319553803072885,3.0,279.0,-0.0955450443333334,281.0,1.0021753326666667,283.0,1.2920841926666664,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.08851080479093694,3.0,284.0,-0.0619279249999999,285.0,-0.0394481219999998,286.0,0.101376047,,
106,Myristic_acid__Myristic_acid,-0.18269773899999986,0.23495014889905114,3.0,287.0,-0.3850487309999999,288.0,0.0749773720000002,289.0,-0.2380218579999999,,
107,Phase__WT_Tr,0.0518561097500001,0.767387811143745,4.0,290.0,0.5117786675000002,291.0,0.8848485445000001,294.0,-0.4818352264999999,295.0,-0.7073675465
108,Phase__WT_Ex,0.0,0.7578840038851481,2.0,292.0,-0.5359049185,293.0,0.5359049185,,,,
109,Phase__WT_St,-0.3816996524999998,0.3387025331564679,2.0,296.0,-0.6211985104999997,297.0,-0.1422007944999999,,,,
110,RelA__Control,3.700743415417188e-17,0.22852862209989644,3.0,298.0,0.2626095393333334,299.0,-0.1088881796666667,300.0,-0.1537213596666666,,
111,RelA__Del_relA,0.8273100023333332,0.17094433545263008,3.0,301.0,1.008811616333333,302.0,0.669366644333333,303.0,0.8037517463333335,,
112,RelA__Del_relA_lignin,-0.3679265896666668,0.15444342264458732,3.0,304.0,-0.3419673836666668,305.0,-0.5337046236666669,306.0,-0.2281077616666667,,
113,Zn__Zn_ion,-3.196000157333334,0.05895620711277372,3.0,307.0,-3.162817332333334,308.0,-3.161113327333334,309.0,-3.264069812333334,,
114,Zn__Control,-5.678328178030748e-16,0.019007116902806872,3.0,310.0,-0.0036262643333335,311.0,0.0205590156666657,312.0,-0.0169327513333339,,
115,ZnO__Control,0.0,0.673741442134912,2.0,313.0,0.4764071425000002,314.0,-0.4764071425000002,,,,
116,ZnO__Nano,0.4918926308333334,0.3108373380096375,3.0,315.0,0.5663935075,316.0,0.7587097265000002,317.0,0.1505746585,,
117,ZnO__Zn_ion,0.2640371548333332,0.5953487448725501,3.0,318.0,0.4989672614999998,319.0,0.7060772504999999,320.0,-0.4129330475000001,,
