,b2860
SRX5694306,0.0536542746
SRX5694307,-0.6429322722
SRX5694308,-0.3410966577
SRX5694309,-0.6566222304
SRX5694310,-0.7095263577
SRX5694311,-0.0437684709
SRX5694312,-0.22323055660000002
SRX5694313,-0.3159232374
SRX5694315,-0.0099232381
SRX5694317,0.8054622978
SRX5694319,-0.16361139700000002
SRX5694320,-1.5220936904
SRX5694321,-0.49651822630000003
SRX5694322,-0.0050360100000000005
SRX5694323,-0.3086391284
SRX5694324,-0.7499627798
SRX5694325,-1.3737657201
SRX5694326,-0.7729718255
SRX5694327,-0.8524280637
SRX5694328,-0.2386625991
SRX5694329,0.1386870063
SRX5694330,0.06388190120000001
SRX5694331,0.044437239100000005
SRX5694332,-0.07608184600000001
SRX5694334,0.031712709400000004
SRX5694335,0.5560137568
SRX5694336,-0.8491663921
SRX5694337,-0.8825091152000001
SRX5694338,0.1534328877
SRX5694339,-0.050102582
SRX5694340,-0.4758285953
SRX5694341,-0.6037217505
SRX5694342,-0.45005680340000004
SRX5694343,0.9482450207
SRX5694344,-0.061031234000000004
SRX5694345,-0.4464529004
SRX5694346,0.2056865202
SRX5694347,-0.08303996970000001
SRX5694348,0.5742020748000001
SRX5694349,0.19150504270000002
SRX5694350,-0.21806476860000001
SRX5694351,-0.606108573
SRX5694352,0.15322632690000001
SRX5694353,-0.1184976185
SRX5694354,0.1588696545
SRX5694356,-0.16180345100000001
SRX5694357,-0.5923651461
SRX5694358,-1.0692288825
SRX5694359,-0.3905041712
SRX5694360,-0.2004608021
SRX5694361,-0.1204872179
SRX5694362,0.1670212862
SRX5694363,0.0002768495
SRX5694364,-0.4335244469
SRX5694365,-0.0168519159
SRX5694366,-0.27486517600000004
SRX5694367,-1.0220928808
SRX5694368,-0.5710929089
SRX5694369,0.0710968644
SRX5694370,-0.1824198591
SRX5694371,-0.4859331596
SRX5694372,-0.319168041
SRX5694373,0.10339185490000001
SRX5694374,-1.5629432626000002
SRX5694375,0.029492786200000003
SRX5694376,-0.8414478431
SRX5694377,-1.310336776
SRX5694378,0.4913190563
SRX5694379,-0.0860493447
SRX5694380,0.1924843186
SRX5694381,-0.6042833344
SRX5694382,-0.15053591360000002
SRX5694383,-0.1376342428
SRX5694384,0.11774202700000001
SRX5694385,1.2214212491
SRX5694386,-0.3538744093
SRX5694387,-0.1289961279
SRX5694388,-0.6753737433
SRX5694389,-0.1034474248
SRX5694390,0.0233820471
SRX5694391,1.0870559477
SRX5694392,-0.08558032600000001
SRX5694393,0.1453461764
SRX5694394,0.29021943110000004
SRX5694395,0.2684258181
SRX5694396,-1.0494111939
SRX5694397,-0.1617775659
SRX5694398,0.2256761046
SRX5694399,0.0639170198
SRX5694400,-0.5927717538
SRX5694401,0.22058948390000002
SRX5694402,-0.6609979196
SRX5694403,-1.3651428226
SRX5694404,0.0142782444
SRX5694405,0.3335488004
SRX5694406,-0.37296790100000005
SRX5694407,-0.6209379771
SRX5694408,-0.5685033843
SRX5694409,1.0619200542
SRX5694410,-0.13132147600000002
SRX5694411,-0.0178027642
SRX5694412,0.014079744000000002
SRX5694413,0.0127789952
SRX5694414,-0.8010673186
SRX5694415,0.2020313129
SRX5694416,0.030790536700000003
SRX5694417,0.0253351029
SRX5694418,-1.3598698626
SRX5694419,-0.612961977
SRX5694420,-0.5054122672
SRX5694421,-0.4871785082
SRX5694422,0.1428300245
SRX5694423,-0.9677527348
SRX5694424,-0.3900253704
SRX5694425,0.5229360699
SRX5694426,-0.5267595428
SRX5694427,-0.08290349620000001
SRX5694428,0.47367690300000004
SRX5694429,-0.0042127477
SRX5694430,-0.0264367954
SRX5694431,0.15128942310000001
SRX5694432,-0.08620751600000001
SRX5694433,1.0875907492
SRX5694434,0.22682819840000001
SRX5694435,-0.5187652911
SRX5694436,1.0150515494
SRX5694437,0.2183731079
SRX5694438,0.21344390570000002
SRX5694439,-0.8705195256
SRX5694440,0.24133886170000002
SRX5694441,0.3291089351
SRX5694442,-0.6022665172
SRX5694443,-0.2287609709
SRX5694444,0.1127567315
SRX5694445,-0.7628086369
SRX5694446,0.0056652413
SRX5694447,0.14587400220000002
SRX5694448,-0.2585691631
SRX5694449,-0.1728306949
SRX5694450,-0.8180371506
SRX5694451,-0.181899371
SRX5694452,-1.1230408356
SRX5694453,0.2157987355
SRX5694454,0.0709756948
SRX5694455,-0.8299107458
SRX5694456,-0.3163353009
SRX5694457,0.20385312590000002
SRX5694459,0.2949950039
SRX5694460,0.5333374131
SRX5694461,-0.0400183192
SRX5694462,-0.4750466625
SRX5694463,-0.39755297040000004
SRX5694464,-0.1639868798
SRX5694465,-0.6822678978000001
SRX5694466,0.436440072
SRX5694467,-0.3820924211
SRX5694468,-1.4226914361
SRX5694469,-0.11737823850000001
SRX5694470,0.0517830673
SRX5694471,-0.3512141002
SRX5694472,-0.5284812154
SRX5694474,0.0370277243
SRX5694475,-0.3622152661
SRX5694476,-0.1522006857
SRX5694477,-0.289154256
SRX5694478,-0.36767237900000005
SRX5694479,0.379709779
SRX5694480,0.5922604325
SRX5694481,0.0345797455
SRX5694482,-0.1962058181
SRX5694483,-0.43036180690000003
SRX5694484,-0.3706196103
SRX5694485,1.1443626876
SRX5694486,-0.008613440200000001
SRX5694487,0.0121901662
SRX5694488,0.1606308551
SRX5694489,-0.2772395552
SRX5694491,-0.41765698030000004
SRX5694492,-0.5082913527
SRX5694493,-0.8522068923
SRX5694494,0.09252373900000001
SRX5694495,0.0524618155
SRX5694496,-0.253497265
SRX5694497,-0.2950274684
SRX5694498,-0.3641881216
SRX5694499,-0.3239799369
SRX5694500,-0.5785756949
SRX5694501,-0.3045586832
SRX5694502,-0.6015131404
SRX5694503,-1.2054052073000001
SRX5694504,-0.017289399100000002
SRX5694505,0.1553429345
SRX5694506,-0.1774470739
SRX5694507,-0.22288643460000002
SRX5694508,0.6449208091
SRX5694509,-0.6259030944
SRX5694510,-0.42232462260000003
SRX5694511,0.1837529725
SRX5694512,-0.8875364819
SRX5694513,0.6995187752
SRX5694514,0.6138642559
SRX5694515,1.1097902185
SRX5694516,-0.6534330319
SRX5694517,-0.070949151
SRX5694518,-0.06327751620000001
SRX5694519,-0.8383336493
SRX5694520,0.0770232888
SRX5694521,-0.2131196348
SRX5694522,0.23576630650000002
SRX5694523,-0.2048826458
SRX5694524,-0.2790567688
SRX5694525,-0.0341579433
SRX5694526,0.0099750967
SRX5694527,-0.6587288198
SRX5694528,0.1735232325
SRX5694529,0.4573198559
SRX5694530,-0.5621162863
SRX5694532,-1.4144342287
SRX5694533,0.0351782334
SRX5694534,0.2269639327
SRX5694535,-0.0456808485
SRX5694536,0.24160746090000002
SRX5694537,-0.579297123
SRX5694538,-0.09905775580000001
SRX5694539,-0.037167857900000004
SRX5694540,-1.555788351
SRX5694541,-0.3186209471
SRX5694543,-1.0310378902
SRX5694544,-0.31739625990000003
SRX5694545,0.0113593332
SRX5694546,-0.5881895745
SRX5694547,-0.1171799906
SRX5694548,-0.08257360400000001
SRX5694550,0.3661226663
SRX5694551,-0.1208982302
SRX5694552,-0.3186927498
SRX5694553,0.069251014
SRX5694554,-0.5246917779
SRX5694555,-0.4184209518
SRX6072760,-0.7089378655
SRX6072761,-0.6691556248
SRX6072762,-0.6216114241
SRX6072763,-0.25795938820000003
SRX6072764,-0.9831762616
SRX6072765,-0.35138630330000004
SRX6376491,0.24708580830000001
SRX6376492,-0.211563885
SRX6376493,-0.3522399292
SRX6376494,0.1475147461
SRX6376495,0.5406253082
SRX6376496,0.1386556391
SRX2723951,1.4605815863
SRX2723952,1.9150515002000001
SRX2723953,1.6620692940000001
SRX2723954,2.1862827243
SRX2723955,1.1324619079
SRX2723956,1.6881514428000002
SRX2723957,0.9367736669000001
SRX2723958,1.2555105257
SRX2723959,0.9634931995
SRX2723960,-2.0005971482
SRX2723961,2.5173941086
SRX2723962,1.6442753626000002
SRX2723963,0.978700353
SRX2723964,1.2777743133000001
SRX2723965,1.5106554415
SRX2723966,-2.3855244332
SRX2723967,1.1455197925
SRX2723968,1.2400046407
SRX6977206,-0.3510162136
SRX6977207,-0.49963322990000003
SRX6977208,0.1351637558
SRX6977209,0.226277687
SRX6977210,0.1663973816
SRX6977211,-0.0010166227
SRX6977212,-0.18946650710000001
SRX6977213,0.1904831298
SRX6977214,-0.8120921860000001
SRX1153733,0.2226481605
SRX1153734,-0.2226481605
SRX1153735,0.4461872032
SRX1153736,0.0209088311
SRX5204053,-0.2976188233
SRX5204054,0.1777964044
SRX5204055,-0.0998748163
SRX5204056,0.5841495593
SRX5204057,0.161762856
SRX5204058,0.2937268105
SRX5204059,0.0719092446
SRX5204060,-0.29012079960000003
SRX5204061,-0.0774041815
SRX5204062,0.1548060672
SRX5204063,-0.0810314525
SRX5204064,0.0656235802
SRX5204065,0.4290472569
SRX5204066,0.3629323534
SRX5204067,0.2684453629
SRX5204068,0.0864497092
SRX5204069,-0.3418393622
SRX5204070,0.19247356470000002
SRX5204071,0.37085143740000004
SRX5204072,0.2114674466
SRX5204073,0.19686900140000002
SRX5204074,0.35305628370000003
SRX5204075,-0.23370294700000002
SRX5204076,0.0607705118
SRX5204077,0.2099337081
SRX5204078,0.1322964583
SRX5204079,-0.0109798453
SRX5204080,0.4172211403
SRX5204081,0.3623508682
SRX5204082,-0.042381103600000004
SRX5204083,0.2108273971
SRX5204084,-0.0313820505
SRX5204085,0.0642065031
SRX5204086,-0.2297312477
SRX5204087,-0.0968636158
SRX5204088,-0.4043292748
SRX5204089,-0.14781664590000002
SRX5204090,0.0331394321
SRX5204091,-0.1802129626
SRX5204092,-0.0927691825
SRX5204093,-0.0917793868
SRX5204094,0.0495564688
SRX5204095,0.1369307048
SRX5204096,0.06508310290000001
SRX5204097,-0.20201380770000002
SRX683459,-0.1226633245
SRX683460,1.4927998267
SRX683461,0.08696916610000001
SRX683462,1.4877699933000001
SRX683463,0.0356941584
SRX683464,1.2067440965
SRX683465,-0.0430442024
SRX683466,1.4565090506
SRX683467,0.7508413121
SRX683468,0.5766407233
SRX683469,-0.1015233417
SRX683470,1.0545915666
SRX322077,0.3475219165
SRX322078,0.0004552604
SRX322079,0.5909426529
SRX322080,-0.5879741964
SRX322081,-0.1598203954
SRX322082,0.4579993627
SRX322083,-0.1391969598
SRX322084,-0.1364685655
SRX322085,0.2756655253
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0340636943
SRX3073815,-0.9111663051000001
SRX3073816,-2.2365944605
SRX3073817,-1.3631117202
SRX3073818,-0.9912850272
SRX3073819,0.4141826998
SRX3073820,-1.0543631741
SRX3073821,-2.8622649591
SRX3073822,-1.6909091137
SRX3073823,-0.6853574844
SRX3073824,-0.0340636943
SRX3073825,-0.3839745201
SRX3073826,-2.1002447297
SRX3073827,-1.6209139909
SRX3073828,-0.9706882644
SRX3073829,0.3255668382
SRX3073830,-1.4511237581
SRX3073831,-2.5981314305
SRX3073832,-2.1427736165
SRX3073833,-0.538287085
SRX2391456,0.0743183225
SRX2391457,-0.1174165367
SRX2391458,0.26432139860000003
SRX2391459,0.0648208329
SRX2391460,0.1184076165
SRX2391461,0.0853051596
SRX2391462,0.1114632281
SRX2391463,0.3942602666
SRX2391464,0.2816800903
SRX2391465,0.0453113693
SRX2391466,0.028175044700000002
SRX2391467,-0.0131971603
SRX2391468,-0.1202151464
SRX2391469,0.0125093886
SRX2391470,-0.0571559853
SRX2391471,-0.23837194590000002
SRX2391472,0.0478662835
SRX2391473,-0.11743934900000001
SRX2391474,0.1007785539
SRX2391475,-0.048679789
SRX2391476,-0.1472867462
SRX2391477,-0.097210129
SRX2391478,0.0937862983
SRX2391479,0.0514427825
SRX2391480,-0.23336291150000002
SRX2391481,-0.1689544742
SRX2391482,-0.1385141479
SRX2391483,0.011386575500000001
SRX2391484,-0.1440081715
SRX2391485,-0.1611361391
SRX2391486,-0.0962350149
SRX2391487,0.0332424372
SRX2391488,0.030709036500000002
SRX2391489,0.0575734653
SRX2391490,0.049416143700000005
SRX2391491,0.128121824
SRX2391492,0.15763376710000002
SRX2391493,0.2759153575
SRX2391494,0.121698757
SRX2391495,0.0131971603
SRX2391496,0.053409808
SRX2391497,0.16825066730000002
SRX2391498,-0.10981498320000001
SRX2391499,-0.22050449020000001
SRX2391500,-0.15112883100000002
SRX2391501,-0.1676005993
SRX2391502,-0.1881679629
SRX2391503,-2.561886778
SRX2391505,-0.1368586773
SRX2391506,-0.2533716625
SRX2391507,0.0627691967
SRX2391508,-0.0495571091
SRX2391510,-0.15809947330000002
SRX2391512,-0.044392123400000004
SRX2391513,-0.1099070188
SRX2391514,-0.042102911900000005
SRX5632598,0.5877542777
SRX5632599,0.1893458435
SRX5632600,1.0088006772
SRX5632601,0.9254031795000001
SRX5632602,1.1042160798
SRX5632603,1.7057215833
SRX5632604,0.9353250325
SRX5632605,1.5403475915
SRX5632606,0.20460983600000002
SRX5632607,0.2237492989
SRX5632608,-0.24054494380000002
SRX5632609,0.27930261170000004
SRX5632610,0.08455882320000001
SRX5632611,-0.038757668
SRX5632612,-0.2741250105
SRX5632613,-0.0367098004
SRX5632614,0.1379690648
SRX5632615,-0.027321550200000003
ERX2874132,0.3546539308
ERX2874133,0.0253807661
ERX2874134,-0.1157742316
ERX2874135,0.0220741699
ERX2874136,0.6259765945
ERX2874137,1.0847408785
ERX2874138,-0.4819397161
ERX2874139,-0.47388865100000005
ERX2874140,0.09336817500000001
ERX2874141,-0.09336817500000001
ERX2874142,-0.0432428778
ERX2874143,0.1113259935
ERX2874144,-0.0259689799
ERX2874145,-0.20182311400000003
ERX2874146,0.2882416863
ERX2874147,-0.08379032830000001
SRX1300292,0.16587383390000002
SRX1300293,-0.16587383390000002
SRX1300299,-0.3381081842
SRX1300300,0.2264276574
SRX1300304,-0.6896831807
SRX1300305,0.0159029285
SRX1300306,-0.35889486940000004
SRX1300310,0.1292928369
SRX1300311,-0.38278220550000003
SRX7291195,-0.210860608
SRX7291196,-0.177912862
SRX7291197,-0.2100814846
SRX7291198,0.0055390068
SRX7291199,-0.00048760160000000004
SRX7291200,-0.0050514053
SRX7291201,-0.3249090148
SRX7291202,-0.08135270160000001
SRX7291203,-0.2765616329
SRX7291204,0.0963360005
SRX7291205,0.1115620262
SRX7291206,-0.0777051257
SRX2436955,-0.0407920183
SRX2436956,0.0248378465
SRX2436957,0.0846402557
SRX2436958,-0.1438019641
SRX2436959,-0.0410024032
SRX2436960,0.0126813706
SRX2436961,-0.09173294100000001
SRX2436962,-0.0929022629
SRX2436963,-0.036307935900000005
SRX2436964,0.2053212872
SRX2436965,0.35849709090000004
SRX2436966,0.0170252532
SRX2436967,-0.1438019641
SRX2436969,-0.0858080334
SRX2436970,0.0856720947
SRX2436971,0.046115292200000005
SRX2437029,0.2256715055
SRX2437030,0.0903767154
SRX2437031,0.1339918247
SRX2437032,0.1465175763
SRX2437033,0.11428504240000001
SRX2437034,0.26415167570000003
SRX2437035,-0.052676605300000005
SRX2437036,0.1288051916
SRX2437037,-0.1438019641
SRX2437038,0.0551875475
SRX2437039,0.0559278572
SRX2437040,0.0214508635
SRX2437041,0.0585148143
SRX2437042,-0.1438019641
SRX2437043,-0.0121578685
SRX2437044,-0.1438019641
SRX4705203,0.12658132390000001
SRX4705204,0.0067312974
SRX4705205,0.0185336586
SRX4705206,0.07056457470000001
SRX4705207,0.0622950057
SRX4705208,0.1518028011
SRX4705209,0.18112839930000002
SRX4705210,0.0935407239
SRX4705211,0.10938199030000001
SRX4705212,0.0426079241
SRX4705213,-0.1552200478
SRX4705214,0.0149719508
SRX4705215,0.0692813594
SRX4705216,-0.2076979223
SRX4705217,0.0670399903
SRX4705218,0.2116246696
SRX4705219,-0.2076979223
SRX4705220,-0.1358745434
SRX4705221,0.0821312939
SRX4705222,-0.1316917621
SRX4705223,0.1397425004
SRX4705224,8.5643e-05
SRX4705225,-0.0905992878
SRX4705226,0.144360341
SRX4705227,-0.042066389
SRX4705228,-0.0029068317
SRX4705229,0.1148551364
SRX4705230,0.1723167652
SRX4705231,-0.093440722
SRX4705232,-0.0018248529000000002
SRX4705233,-0.2076979223
SRX4705234,-0.1395749613
SRX4705235,-0.13413354700000002
SRX4705236,-0.2076979223
SRX4705237,0.2377944541
SRX4705238,-0.14693872130000002
SRX2038319,0.4532079355
SRX2038320,0.002621361
SRX2038321,0.36002577820000004
SRX2038322,0.3242049463
SRX2038323,0.122897846
SRX2038324,0.5350549296
SRX2038325,0.8579371681
SRX2038326,1.2138456321
SRX2038327,0.3977345752
SRX2038328,-0.0679278286
SRX2038329,0.3639535627
SRX2038330,0.0298620952
SRX2038331,0.1703287665
SRX2038332,0.37621024270000003
SRX2038334,0.1157151894
SRX2038335,0.1556974485
SRX2038336,0.2571478198
SRX2038337,0.1461007734
SRX2038338,-0.3147171324
SRX2038339,0.3715304083
SRX2038340,-0.1554969624
SRX2038341,0.0999311637
SRX2038342,-0.1858255275
SRX2038343,0.0897548108
SRX2038344,0.275231104
SRX2038345,-0.1575902751
SRX2038346,0.1062131815
SRX2038347,0.6047582752
SRX2038348,0.3724952936
SRX2038349,-0.128233982
SRX2038350,0.058032891
SRX2038351,0.0594180266
SRX2038352,0.2967863189
SRX2038353,0.0584412635
SRX2038354,-0.20677995230000001
SRX2038355,0.044569052500000005
SRX2038356,-0.025818685900000003
SRX2038357,-0.1384908031
SRX2038358,-0.273111209
SRX2038359,-0.082813758
SRX2038360,0.0002754378
SRX2038361,0.2026086396
SRX2038362,-0.0796786115
SRX2038363,-0.2079242923
SRX2038364,0.3453460041
SRX2038365,0.5196441111
SRX2038366,0.7701142125
SRX2038367,0.45343698190000004
SRX2038368,-0.1715918298
SRX2038369,0.1339808948
SRX2038370,0.42570729300000004
SRX2038371,0.1180781541
SRX2038372,-0.1362842766
SRX2038373,0.058151051700000005
SRX2038374,0.48394203290000004
SRX2038375,0.13496132830000002
ERX530520,-0.0337739441
ERX530521,-3.1047700000000004e-05
ERX530522,0.0819331414
ERX530523,0.0650351275
ERX530524,0.0337739441
ERX530525,0.5526312126
ERX530526,0.0105358295
ERX530527,0.1308641123
ERX3212443,-0.15679992480000002
ERX3212444,-0.5094294577
ERX3212445,-0.5553337782000001
ERX3212446,0.11272454230000001
ERX3212447,-0.0072297363
ERX3212448,0.0224697313
ERX3212449,0.0106619548
ERX3212450,-0.009988184300000001
ERX3212451,-0.0006737705
ERX3212452,0.1061314404
ERX3212453,0.121054853
ERX3212454,0.6114592818
SRX7478973,0.0273825101
SRX7478974,-0.12211690110000001
SRX7478975,0.094734391
SRX7478976,-0.1160268302
SRX7478977,0.11554687570000001
SRX7478978,-0.08256139
SRX7478979,-0.324811561
SRX7478980,-0.12562358340000002
SRX7478981,-0.0997124915
SRX7478982,-0.2562704621
SRX7478983,-0.2620957293
SRX7478984,-0.1113569417
ERX1521038,0.3642281995
ERX1521039,1.039248786
ERX1521040,0.3192853198
ERX1521041,0.9854377866
ERX1521042,-0.3325096752
ERX1521043,0.3062038899
ERX1521044,-0.2383661166
ERX1521045,0.2383661166
SRX621182,0.7959842281
SRX621183,1.3107739409999999
SRX621184,1.7477524052
SRX621185,4.0920444372
SRX621188,1.6277404433
SRX621189,1.5124400598
SRX621190,-0.10663140900000001
SRX621191,0.10663140900000001
SRX621192,3.7626305137
SRX621193,4.092978469
SRX6489436,-1.198197168
SRX6489437,-0.7393689672
SRX6489438,-0.8335581360000001
SRX6489439,-0.16364433250000002
SRX6489440,-0.3721436724
SRX6489441,0.535788005
SRX6489442,-0.1121632758
SRX6489443,-0.17538374280000002
SRX6489444,0.6864713022000001
SRX6489445,-0.0807952676
SRX6489446,0.0236470909
SRX6489447,0.3208476163
SRX6489448,-0.16708021250000002
SRX6489449,-0.0952657158
SRX6489450,0.26514722700000004
SRX6489451,-0.0892112646
SRX6489452,-0.0702268051
SRX6489453,0.25611638940000003
SRX6489454,-0.1628601986
SRX6489455,-0.2293130062
SRX6489456,0.49675273740000003
SRX6489457,-0.1567256594
SRX6489458,0.3372775816
SRX6489459,0.4339146642
SRX6489460,-0.45952269700000004
SRX6489461,0.2603550224
SRX6489462,0.21303226760000002
SRX6489463,-0.32068321240000003
SRX6489464,-0.0878863079
SRX6489465,0.3578331028
SRX6489466,-0.2085003753
SRX6489467,0.3914340214
SRX6489468,0.7598730823000001
SRX6489469,0.2401538077
SRX6489470,0.1940329373
SRX6489471,0.4886738852
SRX6452027,-1.1436847855
SRX6452029,-0.1148369045
SRX6452030,-0.8707536298
SRX6452031,0.5262985135
SRX6452044,1.055864305
SRX6452045,0.403511031
SRX6452046,0.1588827673
SRX6452047,-0.4388311107
SRX6452048,0.1148369045
SRX6452059,-0.9590868627
SRX1828491,0.8164326774
SRX1828492,0.6053853479
SRX1828493,0.0131139012
SRX1828494,1.0339861471
SRX1828495,0.2023554864
SRX1828496,-0.0108827594
SRX1828497,0.149910125
SRX1828498,0.2943419316
SRX1828499,0.3773963724
SRX1828500,0.5935968519
SRX1828501,0.5785896029
SRX1828502,0.6680099309
SRX1828503,0.5558179787
SRX1828504,0.680970096
SRX1828505,0.2784899625
SRX1828506,0.0660422245
SRX1828507,0.2809890141
SRX1828508,-0.2809890141
SRX3796953,0.0050587570000000005
SRX3796954,-0.0050587570000000005
SRX3796955,0.3860834037
SRX3796956,0.8603831510000001
SRX3796957,0.4346628558
SRX3796958,0.3826187605
SRX3796959,0.22092395080000002
SRX3796960,0.4044460562
SRX3796961,0.300796972
SRX3796962,0.2769901677
SRX3796963,0.12886378210000002
SRX3796964,0.08167029270000001
SRX3796965,-1.2043425211
SRX3796966,-1.0172502181
SRX3796967,0.2526872797
SRX3796968,-0.1460667125
SRX3796969,-0.06840255
SRX3796970,0.27825158310000003
SRX3796971,0.2270919057
SRX3796972,0.0518698092
SRX3796973,0.5585821458
SRX3796974,0.613016466
SRX3796975,0.27722533790000004
SRX3796976,-0.0024054183
SRX3796977,0.2676459007
SRX3796978,0.3209476511
SRX3796979,-0.0078031477000000005
SRX3796980,0.07256828130000001
SRX3796981,0.13253261300000002
SRX3796982,0.1499389474
SRX3796983,-0.8126422195
SRX3796984,-1.033307218
SRX3796985,0.1741243403
SRX3796986,0.48491788620000004
SRX3796987,-0.584146276
SRX3796988,0.2571650351
SRX2568270,-0.39156100660000004
SRX2568271,-0.7851289828
SRX2568272,-0.1323858072
SRX2568273,0.2525771793
SRX2568274,0.2345251375
SRX2568275,0.39156100660000004
SRX2568276,-0.16891479980000002
SRX2568277,0.40557223000000003
SRX2568278,0.2665879565
SRX2568279,1.0591492774
SRX3421856,-0.14071231650000002
SRX3421857,0.14071231650000002
SRX3421858,1.1034273914
SRX3421859,1.0660003081
SRX3421860,-0.0438858413
SRX3421861,-0.404254333
SRX3421868,3.0552266951
SRX3421869,3.0511958628
SRX2606337,-0.1998041397
SRX2606338,-0.4368920844
SRX2606339,0.28950930210000003
SRX2606340,0.7372184633000001
SRX2606341,0.6008656243
SRX2606342,1.0627746753
SRX2606343,1.3951162444
SRX2606344,1.2566907807
SRX2606345,1.7954334067
SRX2606346,-0.0784147888
SRX2606347,0.09829497940000001
SRX2606348,-0.1955938267
SRX2606349,0.5552338915
SRX2606350,0.5120007073
SRX2606351,0.42514604300000003
SRX2606352,1.1002069746
SRX2606353,0.2935780852
SRX2606354,1.3488738041000001
SRX2606355,1.7980191312
SRX2606356,0.2643846874
SRX2606357,0.1015091603
SRX2606358,-0.0034760229
SRX2606359,0.5377926167
SRX2606360,0.8612034787
SRX2606361,0.6374954177000001
SRX2606362,0.8789311033
SRX2606363,1.0561589758
SRX2606364,1.1681770452
SRX2606365,1.7170704041
SRX2606366,0.5407394257
SRX3648427,0.1971063325
SRX3648428,-0.052063489000000004
SRX3648429,0.1728707961
SRX3648430,0.1331543653
SRX3648431,0.1307193481
SRX3648432,0.1925540332
SRX3648433,0.2008528089
SRX3648434,-0.09112594090000001
SRX3648435,-0.308176196
SRX3648436,-0.4856824793
SRX3648437,-0.4694452188
SRX3648438,-0.20433952360000002
SRX3648439,-0.2953900564
SRX3648440,-0.264543662
SRX3648441,-0.6060337793
SRX3648442,1.2305591594
SRX3648443,0.20550099600000002
SRX3648444,0.2294831019
SRX3648445,0.22581492860000002
SRX3648446,0.0275760534
SRX3648447,0.0001482953
SRX3648448,0.2916788312
SRX3648449,0.3128650316
SRX3648450,0.31113798940000004
SRX3648451,0.1256085931
SRX3648452,-0.4781678125
SRX3648453,-0.5631226328
SRX3648454,0.12093491710000001
SRX3648455,-0.08474149040000001
SRX3648456,0.22948607370000002
SRX3648457,0.0754429682
SRX3648458,0.2685556407
SRX3648459,-0.24851777200000003
SRX3648460,-0.3211015376
SRX3648461,-0.4001202881
SRX3648462,-0.8307580849
SRX3648463,0.1385223945
SRX3648464,-0.0146872762
SRX3648465,-0.3449951375
SRX3648466,0.4723444316
SRX3648467,0.021983194100000002
SRX3648468,-0.5341075798
SRX3648469,0.045570970200000005
SRX3648470,0.37086423350000003
SRX3648471,0.3907935369
SRX3648472,0.6023695353
SRX3648473,0.4688818355
SRX3648475,-0.3168523764
SRX3648476,-0.4660762138
SRX3648477,-0.6857698585
SRX3648478,0.276434679
SRX3648479,0.322828406
SRX3648480,0.2659255467
SRX3648481,-0.4363179582
SRX3648482,-0.7526616821000001
SRX3648483,-0.8298343389
SRX1429221,-0.0871353227
SRX1429222,-0.3312447887
SRX1429223,0.41838011140000003
SRX1429224,-0.0437170049
SRX1429225,-0.4430382666
SRX1429226,-0.5402406332
