,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.3798511362875,0.40963725763573045,8.0,22.0,-0.0650118339,104.0,0.9482450207,111.0,-0.21806476860000001,133.0,0.10339185490000001,165.0,0.3335488004,238.0,0.5922604325,265.0,0.6449208091,270.0,0.6995187752,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.395531706742857,0.17325628567534657,7.0,23.0,-1.3471467333,56.0,-1.5342811663,82.0,-1.5220936904,118.0,-1.0692288825,134.0,-1.5629432626000002,137.0,-1.310336776,227.0,-1.4226914361,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.30618936165,0.24662742813318378,4.0,24.0,-0.5594320818,101.0,-0.4758285953,139.0,-0.0860493447,149.0,-0.1034474248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.13295819255,0.11066134485688152,4.0,25.0,0.1118406795,123.0,0.0002768495,155.0,0.2684258181,191.0,0.15128942310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.002064560833333335,0.05397585366077756,3.0,26.0,-0.0355022837,59.0,-0.022221053600000002,159.0,0.0639170198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.17143589525999997,0.3329294326516185,5.0,27.0,0.046118389,76.0,-0.0437684709,146.0,-0.3538744093,162.0,-0.6609979196,262.0,0.1553429345,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.260732800075,0.31540615423921115,4.0,28.0,0.0883914039,94.0,-0.07608184600000001,186.0,-0.5267595428,231.0,-0.5284812154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1509461546,0.20933354565214757,3.0,29.0,-1.3276680735,49.0,-0.9197651830000001,260.0,-1.2054052073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.33830500386,0.2909125830954341,5.0,30.0,-0.6759784205,77.0,-0.22323055660000002,172.0,0.014079744000000002,259.0,-0.6015131404,280.0,-0.2048826458,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.22360023017500003,0.34058773039573637,4.0,31.0,-0.054905020400000004,40.0,0.5441944008,138.0,0.4913190563,192.0,-0.08620751600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.03732616028571429,0.17928836422844024,7.0,33.0,-0.3872267151,39.0,0.043677159,58.0,0.0724694632,122.0,0.1670212862,170.0,-0.13132147600000002,244.0,-0.008613440200000001,261.0,-0.017289399100000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.01572980711428572,0.2759605746488649,7.0,35.0,0.49682144500000003,79.0,-0.0099232381,92.0,0.06388190120000001,208.0,-0.2585691631,251.0,0.09252373900000001,263.0,-0.1774470739,299.0,-0.31739625990000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.08902241103333335,0.05502523023842234,3.0,36.0,-0.0515890312,234.0,-0.1522006857,275.0,-0.06327751620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.13724465713333334,0.11627802479827741,3.0,37.0,0.2715072626,214.0,0.0709756948,307.0,0.069251014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6148133918,0.19792977661350358,4.0,38.0,-0.5503383545,102.0,-0.6037217505,248.0,-0.41765698030000004,269.0,-0.8875364819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.685566048425,0.45104512623334486,4.0,41.0,-0.4556820266,178.0,-1.3598698626,249.0,-0.5082913527,309.0,-0.4184209518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0017452596,0.1376206519144203,2.0,42.0,0.09556723660000001,294.0,-0.09905775580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.23606286841250002,0.19023796304462337,8.0,43.0,-0.43625146270000004,142.0,-0.15053591360000002,166.0,-0.37296790100000005,177.0,0.0253351029,221.0,-0.4750466625,256.0,-0.3239799369,282.0,-0.0341579433,305.0,-0.1208982302,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.19339906325,0.136924677327422,2.0,44.0,0.0965786954,154.0,0.29021943110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.27946557881111117,0.3085961339541946,18.0,45.0,-0.6816465384,54.0,-0.2959363962,106.0,-0.4464529004,108.0,-0.08303996970000001,135.0,0.029492786200000003,143.0,-0.1376342428,150.0,0.0233820471,183.0,-0.9677527348,204.0,0.1127567315,226.0,-0.3820924211,253.0,-0.253497265,255.0,-0.3641881216,257.0,-0.5785756949,264.0,-0.22288643460000002,268.0,0.1837529725,284.0,-0.6587288198,300.0,0.0113593332,306.0,-0.3186927498
30,abx_mega__dmso-10,0.3251047613333333,0.057066547919313364,3.0,46.0,0.3205094703,57.0,0.2704747917,66.0,0.38433002200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.77757377268,0.2905235722987817,5.0,47.0,-0.4663759887,72.0,-0.6429322722,112.0,-0.606108573,156.0,-1.0494111939,212.0,-1.1230408356,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5775234702,0.16859726527973667,3.0,48.0,-0.7166419458000001,184.0,-0.3900253704,266.0,-0.6259030944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.20855198649999998,0.19170722179068247,3.0,50.0,-0.33328744250000003,245.0,0.0121901662,258.0,-0.3045586832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.24071856855,0.10251904005527451,4.0,51.0,-0.1587896661,119.0,-0.3905041712,120.0,-0.2004608021,278.0,-0.2131196348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.22254919635000003,0.11273993401142147,2.0,52.0,0.3022683682,182.0,0.1428300245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27058184256000006,0.1983978191609743,5.0,53.0,-0.16851160780000002,90.0,-0.2386625991,100.0,-0.050102582,216.0,-0.3163353009,293.0,-0.579297123,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.09494253009999999,0.3125139132864592,2.0,60.0,0.12603817720000002,78.0,-0.3159232374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2952951280375,0.3959185541553276,8.0,62.0,-0.32135312920000003,91.0,0.1386870063,103.0,-0.45005680340000004,105.0,-0.061031234000000004,117.0,-0.5923651461,141.0,-0.6042833344,174.0,-0.8010673186,201.0,0.3291089351,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.120494377575,0.27836177202361595,4.0,63.0,-0.1752527498,181.0,-0.4871785082,207.0,0.14587400220000002,239.0,0.0345797455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.49647504919999996,0.012639134905484942,2.0,64.0,-0.4875378312,180.0,-0.5054122672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.47243656776,0.29100559966731737,5.0,65.0,-0.945618438,69.0,-0.3477579858,211.0,-0.181899371,233.0,-0.3622152661,308.0,-0.5246917779,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23714865647999997,0.30090044070806965,5.0,68.0,-0.4586862843,81.0,-0.16361139700000002,128.0,-0.5710929089,217.0,0.20385312590000002,240.0,-0.1962058181,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.15469197415000002,0.263616031566275,2.0,73.0,-0.3410966577,95.0,0.031712709400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.14025707187499997,0.7760731705644355,4.0,74.0,-0.6566222304,124.0,-0.4335244469,131.0,-0.4859331596,196.0,1.0150515494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.74619696478,0.5977810734527401,5.0,75.0,-0.7095263577,87.0,-1.3737657201,89.0,-0.8524280637,127.0,-1.0220928808,194.0,0.22682819840000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9749124926999999,0.2396387637743442,2.0,80.0,0.8054622978,243.0,1.1443626876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.14634489613333335,0.4536429110729069,3.0,83.0,-0.49651822630000003,85.0,-0.3086391284,304.0,0.3661226663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.06276161395,0.08163633200226791,2.0,84.0,-0.0050360100000000005,121.0,-0.1204872179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6758676801,0.07384937018467955,3.0,86.0,-0.7499627798,148.0,-0.6753737433,202.0,-0.6022665172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6707376049,0.14458102131116282,2.0,88.0,-0.7729718255,168.0,-0.5685033843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12026522394000001,0.08006471123490554,5.0,93.0,0.044437239100000005,144.0,0.11774202700000001,153.0,0.1453461764,200.0,0.24133886170000002,252.0,0.0524618155,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.36974892276666665,0.191439714499103,3.0,96.0,0.5560137568,237.0,0.379709779,285.0,0.1735232325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.30752976517499997,0.9192268070416499,4.0,97.0,-0.8491663921,169.0,1.0619200542,179.0,-0.612961977,215.0,-0.8299107458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.421071245775,0.3161737947238636,4.0,98.0,-0.8825091152000001,132.0,-0.319168041,223.0,-0.1639868798,297.0,-0.3186209471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.34224176570000003,0.42598553964611735,5.0,99.0,0.1534328877,173.0,0.0127789952,193.0,1.0875907492,213.0,0.2157987355,292.0,0.24160746090000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.14672093683333332,0.5989905529855182,3.0,107.0,0.2056865202,140.0,0.1924843186,276.0,-0.8383336493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.39679719506666666,0.21417866185459278,3.0,109.0,0.5742020748000001,115.0,0.1588696545,286.0,0.4573198559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7614131450499999,0.4880712385139213,4.0,110.0,0.19150504270000002,145.0,1.2214212491,185.0,0.5229360699,272.0,1.1097902185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.14166271696666666,0.39328094870257657,3.0,113.0,0.15322632690000001,283.0,0.0099750967,301.0,-0.5881895745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.17657694875000005,0.3357789526738575,6.0,114.0,-0.1184976185,116.0,-0.16180345100000001,206.0,0.0056652413,218.0,0.2949950039,222.0,-0.39755297040000004,224.0,-0.6822678978000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.00916315875,0.0367908713961785,2.0,125.0,-0.0168519159,289.0,0.0351782334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2551210837666667,0.20349937447522548,3.0,129.0,0.0710968644,161.0,0.22058948390000002,188.0,0.47367690300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2462387277,0.055276229596048394,3.0,130.0,-0.1824198591,247.0,-0.2772395552,281.0,-0.2790567688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7017820646999999,0.19751723801267526,2.0,136.0,-0.8414478431,287.0,-0.5621162863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5806230425333333,0.45193364090827554,3.0,151.0,1.0870559477,197.0,0.2183731079,225.0,0.436440072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.16347352096666667,0.178490397454517,3.0,152.0,-0.08558032600000001,236.0,-0.36767237900000005,295.0,-0.037167857900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.07484313126666667,0.20748430510850416,3.0,157.0,-0.1617775659,158.0,0.2256761046,246.0,0.1606308551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3190597243166667,0.2484792297674612,6.0,160.0,-0.5927717538,167.0,-0.6209379771,209.0,-0.1728306949,220.0,-0.0400183192,242.0,-0.3706196103,302.0,-0.1171799906,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.91867302928,0.7337111305491162,5.0,163.0,-1.3651428226,232.0,0.0370277243,254.0,-0.2950274684,288.0,-1.4144342287,296.0,-1.555788351,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.04302967507499998,0.24274028233379685,4.0,164.0,0.0142782444,230.0,-0.3512141002,274.0,-0.070949151,279.0,0.23576630650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.16181461787499998,0.4737678817925115,4.0,171.0,-0.0178027642,189.0,-0.0042127477,250.0,-0.8522068923,290.0,0.2269639327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.031056910625000003,0.30257371730422244,4.0,175.0,0.2020313129,198.0,0.21344390570000002,228.0,-0.11737823850000001,267.0,-0.42232462260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.07227704783269442,3.0,176.0,0.030790536700000003,229.0,0.0517830673,303.0,-0.08257360400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1799006995,0.2187354493785471,3.0,187.0,-0.08290349620000001,190.0,-0.0264367954,241.0,-0.43036180690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.08482053047500002,0.5730699905877119,4.0,195.0,-0.5187652911,219.0,0.5333374131,235.0,-0.289154256,271.0,0.6138642559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8516634825666666,0.18950730862448797,3.0,199.0,-0.8705195256,273.0,-0.6534330319,298.0,-1.0310378902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.01567122015,0.0867649275644752,2.0,277.0,0.0770232888,291.0,-0.0456808485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5295028925999999,0.23918273961193673,3.0,310.0,-0.7089378655,312.0,-0.6216114241,313.0,-0.25795938820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6679060632333335,0.31589683269266977,3.0,311.0,-0.6691556248,314.0,-0.9831762616,315.0,-0.35138630330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.30878891853333335,0.20796720673808414,3.0,316.0,0.24708580830000001,320.0,0.5406253082,321.0,0.1386556391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.1387630227,0.25770847489900245,3.0,317.0,-0.211563885,318.0,-0.3522399292,319.0,0.1475147461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6792341268333335,0.2277206606233075,3.0,322.0,1.4605815863,323.0,1.9150515002000001,324.0,1.6620692940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6689653583333335,0.5271723225353946,3.0,325.0,2.1862827243,326.0,1.1324619079,327.0,1.6881514428000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.0519257973666667,0.17681498681816676,3.0,328.0,0.9367736669000001,329.0,1.2555105257,330.0,0.9634931995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7203574410000001,2.3965140294854437,3.0,331.0,-2.0005971482,332.0,2.5173941086,333.0,1.6442753626000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2557100359333333,0.26666304261566803,3.0,334.0,0.978700353,335.0,1.2777743133000001,336.0,1.5106554415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,2.066464846708136,3.0,337.0,-2.3855244332,338.0,1.1455197925,339.0,1.2400046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5542472098333334,0.23533970804832388,3.0,340.0,-0.3510162136,341.0,-0.49963322990000003,348.0,-0.8120921860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.17594627480000002,0.04630143772809153,3.0,342.0,0.1351637558,343.0,0.226277687,344.0,0.1663973816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.18997685855492,3.0,345.0,-0.0010166227,346.0,-0.18946650710000001,347.0,0.1904831298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3148720482165216,2.0,349.0,0.2226481605,350.0,-0.2226481605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.23354801715,0.30071722080388585,2.0,351.0,0.4461872032,352.0,0.0209088311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.07323241173333334,0.23882477462164842,3.0,353.0,-0.2976188233,354.0,0.1777964044,355.0,-0.0998748163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3465464086,0.2160904075583752,3.0,356.0,0.5841495593,357.0,0.161762856,358.0,0.2937268105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.09853857883333335,0.18193799847433165,3.0,359.0,0.0719092446,360.0,-0.29012079960000003,361.0,-0.0774041815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.046466064966666665,0.1190801902794857,3.0,362.0,0.1548060672,363.0,-0.0810314525,364.0,0.0656235802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.35347499106666663,0.08071755302178563,3.0,365.0,0.4290472569,366.0,0.3629323534,367.0,0.2684453629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.020972029433333327,0.28289070046816195,3.0,368.0,0.0864497092,369.0,-0.3418393622,370.0,0.19247356470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.25972929513333337,0.09651101764572961,3.0,371.0,0.37085143740000004,372.0,0.2114674466,373.0,0.19686900140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06004128283333334,0.29338029506781527,3.0,374.0,0.35305628370000003,375.0,-0.23370294700000002,376.0,0.0607705118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.11041677370000001,0.11207024568367945,3.0,377.0,0.2099337081,378.0,0.1322964583,379.0,-0.0109798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.24573030163333331,0.2510155832995763,3.0,380.0,0.4172211403,381.0,0.3623508682,382.0,-0.042381103600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08121728323333334,0.12199745533097296,3.0,383.0,0.2108273971,384.0,-0.0313820505,385.0,0.0642065031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.24364137943333333,0.15420409102778398,3.0,386.0,-0.2297312477,387.0,-0.0968636158,388.0,-0.4043292748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.09829672546666668,0.1149738142832919,3.0,389.0,-0.14781664590000002,390.0,0.0331394321,391.0,-0.1802129626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.04499736683333334,0.08188751918707451,3.0,392.0,-0.0927691825,393.0,-0.0917793868,394.0,0.0495564688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.17859928149571222,3.0,395.0,0.1369307048,396.0,0.06508310290000001,397.0,-0.20201380770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.10927945821014576,3.0,398.0,-0.1226633245,400.0,0.08696916610000001,402.0,0.0356941584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3957713055000003,0.16372168186515557,3.0,399.0,1.4927998267,401.0,1.4877699933000001,403.0,1.2067440965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.20209125600000002,0.4761301507840394,3.0,404.0,-0.0430442024,406.0,0.7508413121,408.0,-0.1015233417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0292471135,0.44048135525085347,3.0,405.0,1.4565090506,407.0,0.5766407233,409.0,1.0545915666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3129732766,0.2967558703118898,3.0,410.0,0.3475219165,411.0,0.0004552604,412.0,0.5909426529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09659840970000001,0.5258449735339957,3.0,413.0,-0.5879741964,414.0,-0.1598203954,415.0,0.4579993627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.23873724555053777,3.0,416.0,-0.1391969598,417.0,-0.1364685655,418.0,0.2756655253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04817333846359109,2.0,430.0,0.0340636943,440.0,-0.0340636943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6475704126,0.37278088615934046,2.0,431.0,-0.9111663051000001,441.0,-0.3839745201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1684195951,0.09641381926164035,2.0,432.0,-2.2365944605,442.0,-2.1002447297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.49201285555,0.18229373381726002,2.0,433.0,-1.3631117202,443.0,-1.6209139909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9809866458000001,0.014564110646370821,2.0,434.0,-0.9912850272,444.0,-0.9706882644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.369874769,0.06266087665804859,2.0,435.0,0.4141826998,445.0,0.3255668382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2527434661,0.2805520994539349,2.0,436.0,-1.0543631741,446.0,-1.4511237581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.7301981948,0.18677060921179084,2.0,437.0,-2.8622649591,447.0,-2.5981314305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
