,b1446
minspan__wt_glc_anaero__1,8.1901190861
minspan__wt_glc_anaero__2,7.5633612237
minspan__wt_trp__1,8.5147366721
minspan__bw_delcra_glc__1,9.0131645686
minspan__bw_delcra_glc__2,8.8938616193
minspan__bw_delcra_trp__1,8.1757930072
minspan__bw_delmntr__1,8.6976973113
minspan__bw_delnac_ade__1,8.0582198132
minspan__bw_delnac_glc__1,7.9066521806
cra_crp__wt_ac__1,5.4676232519
cra_crp__wt_ac__2,5.6651035285999995
cra_crp__wt_fru__1,5.0669667983
cra_crp__wt_fru__2,6.1524940405
cra_crp__delcra_ac__1,6.2613234639
cra_crp__delcra_ac__2,6.1181261354
cra_crp__delcra_fru__1,6.7731328184
cra_crp__delcra_fru__2,7.0167134008
cra_crp__delcra_glc__1,6.7344139234
cra_crp__delcra_glc__2,7.1344245362
rpoB__wt_031__1,5.9047963673
rpoB__wt_044__1,7.1434999669
rpoB__wt_lb__1,5.0887510678
rpoB__wt_lb__2,4.7955248926
rpoB__rpoBE546V_031__1,7.0379741365
rpoB__rpoBE546V_044__1,6.5701040373
rpoB__rpoBE546V_lb__1,5.2544238663
rpoB__rpoBE546V_lb__2,5.0831187989
rpoB__rpoBE546V_glc__1,7.7299419277
rpoB__rpoBE672K_glc__1,2.206305196
rpoB__rpoBE672K_glc__2,4.3855876163
rpoB__rpoBE672K_lb__1,4.8919364404
rpoB__rpoBE672K_lb__2,5.189787145
crp__wt_fru__1,6.91762993
crp__wt_glyc__1,6.6153780787
crp__wt_glyc__2,6.7822190365
crp__delar1_glyc__1,6.8905502421
crp__delar1_glyc__2,6.9928086769
crp__delar1ar2_glyc__1,5.439462886
crp__delar1ar2_glyc__2,5.4338756925
crp__delar1ar2_glyc__3,5.6886401435
crp__delar2_glyc__1,5.1764801222
crp__delar2_glyc__2,4.8691914404
crp__delar2_glyc__3,5.5979041432
crp__delcrp_fru__1,5.8930207605
crp__delcrp_fru__2,5.36401458
crp__delcrp_fru__3,5.8021571283
crp__delcrp_glc__1,4.824035494
crp__delcrp_glc__2,4.9073599247
crp__delcrp_glc__3,5.2114829574
crp__delcrp_glyc__1,5.3480282264
crp__delcrp_glyc__2,5.8021366312
crp__delcrp_glyc__3,5.0480814354
glu__glu_ale3__1,8.6672392009
glu__glu_ale4__1,7.3089249242
glu__glu_ale5__1,7.1427634534
glu__glu_ale6__1,6.1365382344
glu__glu_ale8__1,8.7749624901
glu__glu_ale9__1,7.959512946
glu__glu_ale10__1,8.4015855032
42c__wt_42c__1,5.3164123071
42c__42c_ale1__1,7.87568114
42c__42c_ale2__1,8.3281396548
42c__42c_ale3__1,8.4656012249
42c__42c_ale4__1,8.9351787212
42c__42c_ale5__1,7.7223663804000005
42c__42c_ale6__1,10.41101825
42c__42c_ale8__1,9.477520837
42c__42c_ale9__1,7.1814792182
42c__42c_ale10__1,9.5977211911
ssw__wt_ac__1,7.1601075567
ssw__wt_glc__1,7.6454917691
ssw__wt_glyc__1,7.2926460343
ssw__wt_xyl__1,6.9612055432
ssw__glc_ale1__1,6.676266262
ssw__glc_ale2__1,7.9883836531
ssw__glc_ale3__1,6.8925625507
ssw__glyc_ale1__1,7.8394058149
ssw__glyc_ale2__1,7.549823655
ssw__xyl_ale1__1,8.1676925467
ssw__xyl_ale2__1,7.8338661952
ssw__xyl_ale3__1,8.4602471202
ssw__glc_ac_ac2__1,6.5697741896
ssw__glc_ac_glc1__1,8.430876019
ssw__glc_ac_glc2__1,7.9052759936
ssw__glc_glyc_glc__1,8.6091468755
ssw__glc_glyc_glyc__1,7.9987938059
ssw__glc_xyl_glc__1,7.9922312838
ssw__glc_xyl_xyl__1,7.2067633636
pgi__glu4_delpgi__1,6.9419214362
pgi__pgi_ale1__1,6.9776955979
pgi__pgi_ale2__1,5.6334572972
pgi__pgi_ale3__1,6.8380569684
pgi__pgi_ale5__1,7.0552547644
pgi__pgi_ale6__1,7.4926814834
pgi__pgi_ale7__1,7.4655594142
pgi__pgi_ale8__1,7.1123612376
ica__wt_glc__1,4.7561874942
ica__wt_glc__2,5.1469228417
ica__wt_glc__3,6.6565943176
ica__wt_glc__4,6.7266855064
ica__arg_sbt__1,5.0842626977
ica__arg_sbt__2,5.4058233085000005
ica__cytd_rib__1,5.1360607492
ica__cytd_rib__2,5.0375093157
ica__gth__1,7.5444655839
ica__gth__2,8.4753811523
ica__leu_glcr__1,5.0592367037
ica__leu_glcr__2,5.4323009347
ica__met_glc__1,5.60079429
ica__met_glc__2,5.5751525015
ica__no3_anaero__1,6.466054314
ica__no3_anaero__2,6.4010327842
ica__phe_acgam__1,5.9366319067
ica__phe_acgam__2,5.5489453873
ica__thm_gal__1,5.1999739073
ica__thm_gal__2,5.1913293691
ica__tyr_glcn__1,5.6304400402
ica__tyr_glcn__2,5.5064103559
ica__ura_pyr__1,5.8765883539
ica__ura_pyr__2,5.4378560985
ica__wt_glc__5,6.4334996424
ica__wt_glc__6,6.3932076511
ica__bw_delpurR_cytd__1,6.5133454098
ica__bw_delpurR_cytd__2,6.1544880418
ica__ade_glc__1,6.645982619
ica__ade_glc__2,7.0660285622
ytf__wt_glc__1,7.3467362834
ytf__wt_glc__2,6.9222914504
ytf__delyafC__1,7.373907414
ytf__delyafC__2,7.455969534
ytf__delyeiE__1,5.981477568
ytf__delyeiE__2,6.0842464934
ytf__delyiaJ__1,7.1507054083
ytf__delyiaJ__2,7.2841027085
ytf__delyieP__1,7.9420117859
ytf__delyieP__2,7.6749400156
ytf__wt_ph5__1,6.706712261
ytf__wt_ph5__2,6.4877045283
ytf__wt_ph8__1,6.7913886014
ytf__wt_ph8__2,6.554013516
ytf__delybaO__1,7.3339774435
ytf__delybaO__2,7.5474806343
ytf__delybaQ__1,6.9131629202
ytf__delybaQ__2,6.7505046341
ytf__delybiH__1,7.3000497289
ytf__delybiH__2,8.0337753005
ytf__delydcI_ph5__1,6.3924824434
ytf__delydcI_ph5__2,6.5479915873
ytf__delydcI_ph8__1,6.7172140602
ytf__delydcI_ph8__2,7.0311342383
ytf__delyddM__1,6.852832456
ytf__delyddM__2,7.1454484483
ytf__delyheO__1,7.1726628625
ytf__delyheO__2,7.4910734464
fps__bw_glc__1,6.1899559523
fps__bw_glc__2,6.8029030802
fps__fps_thrA_ale1__1,7.3466407528
fps__fps_thrA_ale1__2,7.0201303217
fps__fps_thrA_ale2__1,7.1386841333
fps__fps_thrA_ale2__2,7.2308057598
fps__fps_serB_ale1__1,6.9367804819
fps__fps_serB_ale1__2,6.3491491152
fps__fps_serB_ale4__1,7.7064495136
fps__fps_serB_ale4__2,7.5213509741
fps__fps_ptsI_ale1__1,6.6544478321
fps__fps_ptsI_ale1__2,6.0430441061
fps__fps_ptsI_ale3__1,6.2916069142
fps__fps_ptsI_ale3__2,6.1119306592000004
pal__lyx_ale2_f6__1,6.6393613784
pal__lyx_ale2__1,6.7744817739
pal__lyx_ale2__2,6.4657651855000005
pal__lyx_ale4__1,6.7744817739
pal__lyx_ale4__2,6.4657651855000005
pal__5drib_ale10_f18__1,7.019456855
pal__5drib_ale10_f18__2,6.9692564361
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,7.7367265320000005
pal__arab_ale14_f9__2,7.5742742728
pal__arab_ale14__1,6.6575814426
pal__arab_ale14__2,6.6561996205
pal__arab_ale16__1,6.7317203177
pal__arab_ale16__2,6.8993635753
pal__tartr_ale26_f10__1,7.5479587467
pal__tartr_ale26_f10__2,7.6308095209
pal__tartr_ale26__1,7.1358712459
pal__tartr_ale26__2,7.2251494537
pal__tartr_ale28_f10__1,7.334923173
pal__tartr_ale28_f10__2,7.1061695684
pal__tartr_ale28__1,7.0744271787
pal__tartr_ale28__2,7.7773220436
efeU__delmenFentC_citr__1,6.3709204701
efeU__delmenFentC_citr__2,6.5336579194999995
efeU__delmenFentC__1,6.6196398605999995
efeU__delmenFentC__2,6.226065684
efeU__menFentC_ale39__1,7.1919058319
efeU__menFentC_ale39__2,7.5508771702
efeU__menFentC_ale29__1,7.6567501056000005
efeU__menFentC_ale29__2,7.6850698709
efeU__menFentC_ale30__1,6.0010498928
efeU__menFentC_ale30__2,5.8783488062
efeU__menFentCubiC_ale36__1,7.0757876701
efeU__menFentCubiC_ale36__2,7.1144968037
efeU__menFentCubiC_ale37__1,6.8746331852
efeU__menFentCubiC_ale37__2,6.7221391341
efeU__menFentCubiC_ale38__1,5.3214509217
efeU__menFentCubiC_ale38__2,5.963391403
