k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0058983561,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,-0.005508514,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0053906235,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0052703066,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0047670104000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.0045690713,,Unknown Function,Uncharacterized
28,XylR,False,-0.0044671247,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.0044449781,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.0044286629,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.0044252841,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0043419718,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.004327236,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0042260049,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0040472506,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.003943908,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.0037883576,,Unknown,Regulator Discovery
78,FlhDC,False,0.0031271407000000003,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0031109402,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0031010480000000003,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0029928793,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.0027362671,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0025241065,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0025227974,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0024061477,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.0023486135,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.0016977947,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0016935560000000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0014412574,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0013157806,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0007191046,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0005209640000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,-0.0002681066,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00026395440000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.0001345411,GadE and GadW and GadX,Acid stress response,Stress Response
