,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-0.0028333333333332433,0.1399924640828931,3.0,108.0,-0.053633333333333866,109.0,0.1554666666666673,110.0,-0.11033333333333317,,,,,,,,,,
39,Stressors__ferm,-0.03340000000000032,0.5501434388714763,3.0,111.0,-0.42563333333333375,112.0,-0.270033333333334,113.0,0.5954666666666668,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.19796666666666596,,1.0,114.0,0.19796666666666596,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.20126666666666715,,1.0,115.0,0.20126666666666715,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3068666666666662,,1.0,116.0,0.3068666666666662,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.28956666666666564,,1.0,117.0,0.28956666666666564,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5420666666666669,,1.0,118.0,0.5420666666666669,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7007666666666665,,1.0,119.0,0.7007666666666665,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6162666666666663,,1.0,120.0,0.6162666666666663,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.5526666666666671,,1.0,121.0,0.5526666666666671,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.40043333333333386,,1.0,122.0,-0.40043333333333386,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2461333333333329,,1.0,123.0,-1.2461333333333329,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3197333333333336,,1.0,124.0,-1.3197333333333336,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2261333333333333,,1.0,125.0,-1.2261333333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1007666666666669,,1.0,126.0,0.1007666666666669,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.16673333333333318,,1.0,127.0,-0.16673333333333318,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.02723333333333322,,1.0,128.0,-0.02723333333333322,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4826666666666668,,1.0,129.0,0.4826666666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.18476666666666652,,1.0,130.0,0.18476666666666652,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2013000000000004,0.2638388965511594,3.0,131.0,0.1032666666666664,132.0,-0.3599333333333341,133.0,-0.3472333333333335,,,,,,,,,,
58,Stressors__LPh,0.09349999999999999,0.2846928403267869,3.0,134.0,0.256966666666667,135.0,0.25876666666666637,136.0,-0.2352333333333334,,,,,,,,,,
59,Stressors__LPhT,2.7676,0.24444764947393835,3.0,137.0,2.747066666666667,138.0,2.534066666666666,139.0,3.0216666666666665,,,,,,,,,,
60,Stressors__SMMPr,0.49106666666666676,0.39556477345688884,3.0,140.0,0.0343666666666671,141.0,0.7257666666666669,142.0,0.7130666666666663,,,,,,,,,,
61,Stressors__HiTm,0.510033333333333,0.050671523889985304,3.0,143.0,0.5356666666666658,144.0,0.5427666666666671,145.0,0.4516666666666662,,,,,,,,,,
62,Stressors__LoTm,-2.0662000000000003,0.11028165456381836,3.0,146.0,-1.9424333333333337,147.0,-2.1021333333333327,148.0,-2.1540333333333344,,,,,,,,,,
63,Stressors__HiOs,0.12803333333333278,0.12020167774758071,3.0,149.0,0.22476666666666567,150.0,-0.006533333333333502,151.0,0.16586666666666616,,,,,,,,,,
64,Stressors__BMM,-0.2926000000000002,0.27185993329899405,3.0,152.0,-0.3196333333333339,153.0,-0.5499333333333336,154.0,-0.008233333333333093,,,,,,,,,,
65,Stressors__Heat,1.2650333333333326,0.4328186841315118,3.0,155.0,1.5949666666666662,156.0,1.4251666666666658,157.0,0.7749666666666659,,,,,,,,,,
66,Stressors__Cold,-2.0704,0.14578272645733276,3.0,158.0,-1.9344333333333328,159.0,-2.052433333333333,160.0,-2.224333333333334,,,,,,,,,,
67,Stressors__Etha,2.1719333333333335,0.5970136039767712,3.0,161.0,2.7457666666666665,162.0,1.5541666666666671,163.0,2.215866666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.16420000000000043,0.022416363071054983,3.0,164.0,-0.13853333333333318,165.0,-0.1741333333333337,166.0,-0.1799333333333344,,,,,,,,,,
69,Stress Time Course__Salt,1.7492333333333334,0.08616462924735045,3.0,167.0,1.847666666666667,168.0,1.6874666666666673,169.0,1.7125666666666657,,,,,,,,,,
70,Stress Time Course__Mt0,0.7997666666666667,0.3187637369588963,2.0,170.0,1.0251666666666672,171.0,0.5743666666666662,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.154933333333333,0.22877338860394877,3.0,172.0,1.0498666666666665,173.0,0.9975666666666658,174.0,1.4173666666666662,,,,,,,,,,
72,Stress Time Course__M0t90,0.923666666666667,0.7053653521402933,3.0,175.0,0.14346666666666685,176.0,1.5162666666666667,177.0,1.1112666666666673,,,,,,,,,,
73,Stress Time Course__M40t45,1.1881666666666664,0.5447854898948762,3.0,178.0,0.560766666666666,179.0,1.4622666666666664,180.0,1.5414666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,1.035466666666667,0.5745886876714511,3.0,181.0,0.4118666666666666,182.0,1.151066666666667,183.0,1.5434666666666672,,,,,,,,,,
75,Stress Time Course__dia0,0.27853333333333313,0.17664603967633477,3.0,184.0,0.3510666666666662,185.0,0.40736666666666643,186.0,0.07716666666666683,,,,,,,,,,
76,Stress Time Course__dia5,3.5741666666666663,0.19561618031236608,3.0,187.0,3.3573666666666657,188.0,3.7374666666666663,189.0,3.6276666666666664,,,,,,,,,,
77,Stress Time Course__dia15,3.4317333333333324,0.442906957874149,3.0,190.0,3.7140666666666657,191.0,3.659866666666666,192.0,2.921266666666666,,,,,,,,,,
78,Stressors__Diami,3.094433333333333,0.1990624106488546,3.0,193.0,3.0918666666666663,194.0,3.294766666666666,195.0,2.8966666666666665,,,,,,,,,,
79,Stressors__Paraq,0.7422999999999996,0.9986311097363901,3.0,196.0,1.0159666666666656,197.0,1.575566666666667,198.0,-0.3646333333333338,,,,,,,,,,
80,Stressors__H2O2,2.267933333333333,0.17699413361276445,3.0,199.0,2.103066666666667,200.0,2.4549666666666656,201.0,2.2457666666666665,,,,,,,,,,
81,Stressors__Oxctl,0.05583333333333288,0.5242097512764647,3.0,202.0,-0.4349333333333334,203.0,-0.005633333333333823,204.0,0.6080666666666659,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3582000000000001,0.21961578571071155,3.0,205.0,-0.5975333333333328,215.0,-0.16593333333333327,225.0,-0.31113333333333415,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.28733333333333394,0.4538163174677608,3.0,206.0,-0.7178333333333331,216.0,0.18666666666666565,226.0,-0.3308333333333344,,,,,,,,,,
84,Carbon Transition__GM+5,-0.21023333333333363,0.3781093889339428,3.0,207.0,-0.6416333333333331,217.0,0.06366666666666632,227.0,-0.05273333333333419,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5282666666666666,0.200455838860666,3.0,208.0,-0.4578333333333333,219.0,-0.37253333333333316,229.0,-0.7544333333333331,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5021333333333337,0.5210404111007133,3.0,209.0,-0.14513333333333378,220.0,-0.2612333333333332,230.0,-1.100033333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5555333333333335,0.45147226935881657,3.0,210.0,-0.09703333333333397,221.0,-0.9996333333333336,231.0,-0.5699333333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8034333333333338,0.544153066700905,3.0,211.0,-0.18303333333333427,222.0,-1.1998333333333342,232.0,-1.0274333333333328,,,,,,,,,,
89,Carbon Transition__GM+90,-0.24520000000000053,0.21901744983752652,3.0,212.0,0.0064666666666663986,223.0,-0.3494333333333337,233.0,-0.3926333333333343,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8837333333333337,0.22443569234860963,2.0,213.0,-1.0424333333333333,234.0,-0.7250333333333341,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3285666666666665,0.5573765902272296,3.0,214.0,-0.13713333333333289,224.0,-0.956433333333333,235.0,0.10786666666666633,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7435833333333335,0.7262693749567035,2.0,218.0,-0.2300333333333331,228.0,-1.2571333333333339,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3089000000000001,0.7453561318814874,3.0,236.0,-0.11403333333333343,244.0,-1.1323333333333334,254.0,0.31966666666666654,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14233333333333378,0.15434276789017293,3.0,237.0,0.02736666666666565,246.0,-0.2743333333333329,256.0,-0.18003333333333416,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10160000000000007,0.5436428085915723,3.0,238.0,0.37076666666666647,247.0,0.02026666666666621,257.0,-0.6958333333333329,,,,,,,,,,
96,Carbon Transition__MG+15,0.20566666666666636,0.5531254107343108,3.0,239.0,-0.3541333333333334,248.0,0.7518666666666665,258.0,0.21926666666666605,,,,,,,,,,
97,Carbon Transition__MG+25,0.03629999999999948,0.1412103513675015,3.0,240.0,0.0410666666666657,249.0,-0.10723333333333329,259.0,0.17506666666666604,,,,,,,,,,
98,Carbon Transition__MG+45,-0.04146666666666713,0.4152890238536689,3.0,241.0,-0.055933333333333835,250.0,-0.4493333333333336,260.0,0.380866666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-0.34623333333333345,0.30127057606078955,3.0,242.0,-0.6362333333333332,253.0,-0.03483333333333327,263.0,-0.3676333333333339,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7490833333333331,0.25632620818012397,2.0,243.0,-0.5678333333333327,264.0,-0.9303333333333335,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.45878333333333376,0.0034648232278148,2.0,245.0,-0.46123333333333427,255.0,-0.45633333333333326,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10053333333333381,0.13717871555019082,2.0,251.0,-0.19753333333333423,261.0,-0.0035333333333333883,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.25888333333333335,0.5516140000036264,2.0,252.0,-0.6489333333333338,262.0,0.1311666666666671,,,,,,,,,,,,
