,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6341789466666667,0.2415960429121262,3.0,40.0,-0.664140845,41.0,-0.859396585,42.0,-0.37899941,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4088661213443052,2.0,43.0,-0.289112007,44.0,0.289112007,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.692146312,0.2428116977069466,2.0,45.0,0.520452514,46.0,0.86384011,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8241827640000001,0.13093777130044784,2.0,47.0,0.91676975,48.0,0.7315957780000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.44513337100000006,0.3352148859359708,2.0,49.0,0.6821660900000001,50.0,0.20810065200000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1591735803333334,0.11575773662798901,3.0,51.0,-1.057783716,52.0,-1.13443692,53.0,-1.2853001050000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333373612256e-10,0.018694894869912493,3.0,54.0,-0.010457972000000001,55.0,0.021583564000000003,56.0,-0.011125591,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.168404344971009e-18,0.06811248163053162,3.0,57.0,0.066186853,58.0,-0.069887251,59.0,0.003700398,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2422590836666667,0.09692685841860833,3.0,60.0,0.16159498900000002,61.0,0.21539891600000002,62.0,0.349783346,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.445859422350563,2.0,63.0,0.315270221,64.0,-0.315270221,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1467989315,0.49254232283782534,2.0,65.0,0.201481085,66.0,-0.495078948,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5486462856177673,4.0,67.0,0.33841899000000003,68.0,0.098847636,70.0,-0.803072754,71.0,0.36580612900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2100719789999999,0.012317176460088699,2.0,69.0,1.20136242,72.0,1.218781538,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.24330531167605365,3.0,73.0,0.101061966,76.0,-0.277549339,77.0,0.176487373,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04062604066666667,0.05961788396191057,3.0,74.0,-0.016564323000000002,75.0,0.036036304000000005,84.0,0.102406141,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32255400100000003,0.012457771462662281,3.0,78.0,-0.30861694300000003,79.0,-0.33260715,80.0,-0.32643791,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21309769200000003,0.07224249547852897,3.0,81.0,0.24872901500000003,82.0,0.260602661,83.0,0.1299614,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.42918711750000005,0.21677009410487055,2.0,85.0,0.275907514,86.0,0.5824667210000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03477626386036959,2.0,87.0,-0.024590532000000002,88.0,0.024590532000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26639285608873986,2.0,89.0,-0.18836819500000002,90.0,0.18836819500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.941754333,0.45716430191427776,2.0,91.0,-1.265018311,92.0,-0.618490355,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6591067555000001,0.28404474521226825,2.0,93.0,-0.8599567210000001,94.0,-0.45825679,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.488558566,0.09306872985939908,2.0,95.0,0.554368096,96.0,0.422749036,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2467107735,0.344147137284772,2.0,97.0,-0.490059548,98.0,-0.003361999,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.252928162,0.001758131915965891,2.0,99.0,0.254171349,100.0,0.25168497500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.10726268659354982,5.0,101.0,0.0011365420000000002,102.0,0.067453683,103.0,0.13933177200000002,104.0,-0.089116415,105.0,-0.118805583,,,,,,
42,Mucin_glycans__MUC5B,-0.2061236185,0.11786024221144256,2.0,106.0,-0.289463395,107.0,-0.122783842,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.34102896250000003,0.3145082757187267,2.0,108.0,0.5634198970000001,109.0,0.118638028,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21044552400000002,0.03995890940509698,3.0,110.0,0.164482451,111.0,0.229925435,112.0,0.23692868600000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.327677296,0.2480643825552265,3.0,113.0,-0.609576294,114.0,-0.23072386600000003,115.0,-0.142731728,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.4555332744217702,6.0,116.0,0.325153316,117.0,0.5937809860000001,118.0,0.25400609900000004,119.0,-0.5840799160000001,120.0,-0.30456681700000005,121.0,-0.284293668,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2166003722139298,2.0,122.0,0.153159592,123.0,-0.153159592,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2730702875,0.26740005403811445,2.0,124.0,-0.462150679,125.0,-0.08398989600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0446988725,0.021682561825064964,2.0,126.0,0.060030759,127.0,0.029366986,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4816661055,0.2036391893345921,4.0,128.0,-0.73005891,129.0,-0.542294295,130.0,-0.402272212,131.0,-0.25203900500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10508380356871173,4.0,132.0,-0.006420168,133.0,-0.09064730300000001,134.0,-0.051862027000000005,135.0,0.14892949800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.203826701,0.08482655745338669,2.0,136.0,-0.143845267,137.0,-0.263808135,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.8912057932946783e-19,0.04215475808455033,3.0,138.0,0.043222525000000005,139.0,-0.040998981000000004,140.0,-0.002223544,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000310396726e-10,0.17678498620737854,5.0,141.0,-0.163026097,142.0,-0.16736203100000002,145.0,0.25555916100000003,146.0,0.07142915500000001,147.0,0.0033998110000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2435949960000001,0.11037862042424564,2.0,143.0,-1.321644467,144.0,-1.165545525,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7564842560000001,0.06873711923730645,3.0,148.0,-0.800833144,149.0,-0.6773039030000001,150.0,-0.791315721,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.18147074700000002,0.21248155582369121,2.0,151.0,-0.031223598,152.0,-0.331717896,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14189387748977675,3.0,153.0,0.098239086,154.0,0.064439622,155.0,-0.162678708,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18305397776386442,2.0,156.0,0.129438709,157.0,-0.129438709,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.02432580749999999,0.36350131315200856,2.0,158.0,0.23270843600000002,159.0,-0.281360051,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30471353653042743,2.0,160.0,0.215465008,161.0,-0.215465008,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21896297400000003,0.10338434865145768,2.0,162.0,0.1458592,163.0,0.29206674800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19901134333333337,0.027965081578396736,3.0,164.0,-0.172315605,165.0,-0.19662552400000002,166.0,-0.22809290100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01770218067912674,2.0,167.0,0.012517332,168.0,-0.012517332,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.41440681650000005,0.5487285254690301,8.0,169.0,0.9180394470000001,170.0,0.578094501,171.0,-0.186372162,172.0,-0.498741606,182.0,0.294437771,183.0,0.297260782,214.0,1.048905429,215.0,0.86363037
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23223690900000002,0.13085813127789642,2.0,173.0,-0.139706237,174.0,-0.324767581,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2865045525,0.016024416398590147,2.0,175.0,-0.297835526,176.0,-0.275173579,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06126493,0.07399485536286554,2.0,177.0,-0.008942666,178.0,-0.113587194,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8952825977142856,0.27599277145756335,7.0,179.0,0.614228815,180.0,0.751728088,181.0,0.537624832,194.0,0.901181423,195.0,1.137785254,199.0,1.280886341,200.0,1.043543431,,
70,aeruPRECISE2.0__LB_wt,-0.47301921975,0.39323352592420446,4.0,184.0,-0.9230584430000001,185.0,-0.676298654,230.0,-0.20392443200000002,231.0,-0.08879535,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20215331376137488,2.0,186.0,-0.142943979,187.0,0.142943979,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4092450375,0.18203513093737647,2.0,188.0,0.537963313,189.0,0.28052676200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.31934987200000003,0.03171916123101481,2.0,190.0,0.296921038,191.0,0.34177870600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13454097600000003,0.41795589896192575,6.0,192.0,-0.512294346,193.0,0.554362784,196.0,-0.053534293000000004,197.0,-0.012791343,226.0,0.5940090880000001,227.0,0.23749396600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.26795683042857144,0.17784138477075848,7.0,198.0,0.15268150700000002,216.0,0.160782634,217.0,0.008379010000000001,218.0,0.536499516,219.0,0.396654204,228.0,0.362009768,229.0,0.258691174,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16564475374999998,0.6926517327006284,4.0,201.0,-0.414499553,202.0,-0.449681404,207.0,0.832411702,208.0,0.69434827,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3422909675,0.08457479483464075,4.0,203.0,0.34262711900000004,204.0,0.40405771300000004,209.0,0.399882226,210.0,0.222596812,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13130100866666666,0.31592744406712625,3.0,205.0,-0.420836947,206.0,0.20565659400000003,213.0,-0.178722673,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23439690000000002,0.12365969939260363,2.0,211.0,-0.14695628800000002,212.0,-0.32183751200000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9243021781666668,0.2566891237455673,6.0,220.0,0.8589523750000001,221.0,1.426773217,222.0,0.8883663770000001,223.0,0.849914923,224.0,0.681923917,225.0,0.83988226,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6079702775,0.08718170598866948,2.0,232.0,0.546323502,233.0,0.6696170530000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.145321437,0.13673638631743254,2.0,234.0,0.242008663,251.0,0.048634211000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8574764185000001,4.255644060505934,2.0,235.0,-4.866671192,250.0,1.151718355,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.16559074850000002,0.49914834631869437,2.0,236.0,0.5185419290000001,247.0,-0.18736043200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1326521125,0.3457163217835235,2.0,237.0,-0.37711046800000003,246.0,0.11180624300000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6943902740000001,0.154370721515118,2.0,238.0,0.58523369,239.0,0.803546858,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8480027715,0.4796600789641143,2.0,240.0,1.187173666,241.0,0.508831877,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.028717126,0.9190119997287377,2.0,242.0,1.6785567430000001,243.0,0.378877509,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6868839915,0.15339659777832657,2.0,244.0,1.578416217,245.0,1.795351766,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.110268728,0.46114089650340284,2.0,248.0,0.21580712700000002,249.0,-0.436344583,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11381372400000002,0.3619923706154803,2.0,252.0,0.142153536,253.0,-0.36978098400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.40442570475,0.4719310373172914,4.0,254.0,-0.6830299870000001,255.0,-0.899587475,286.0,0.134105327,287.0,-0.169190684,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.36786885,0.09062425181734227,2.0,256.0,0.43194987300000004,257.0,0.303787827,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.07113413660000001,0.20452888247921847,5.0,258.0,0.08317226600000001,259.0,0.08340889300000001,260.0,0.034467774,261.0,-0.210449392,296.0,0.365071142,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6390494285,0.07026565834459464,2.0,262.0,-0.589364105,263.0,-0.688734752,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6272087695,0.073132986241801,2.0,264.0,0.6789216,265.0,0.5754959390000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.24286237300000002,0.24780154802924062,2.0,266.0,0.418084528,267.0,0.067640218,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.25265199550000006,0.14275930196937062,2.0,268.0,-0.15170592500000002,269.0,-0.35359806600000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8675832375000001,0.04662426153611213,2.0,270.0,0.9005515690000001,271.0,0.8346149060000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0015296795,0.06375032979369417,2.0,272.0,-0.956451389,273.0,-1.04660797,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.24958578100000003,0.3788822383380884,2.0,274.0,0.018324419,281.0,-0.517495981,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3135052115,0.17028265136695697,2.0,275.0,-0.193097194,276.0,-0.433913229,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7144581782500001,0.4106686398635591,4.0,277.0,0.12105824500000001,278.0,0.824438263,288.0,1.067702224,289.0,0.8446339810000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24213982075,0.3087012184565824,4.0,279.0,0.17271091100000002,280.0,-0.06639737200000001,290.0,0.6703346680000001,291.0,0.191911076,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6633737845000001,0.34824861824516307,2.0,282.0,-0.41712482500000003,283.0,-0.9096227440000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.195616013,0.10665774675989603,2.0,284.0,0.271034429,285.0,0.120197597,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.48462615950000004,0.1629390349031374,2.0,292.0,-0.36941086300000003,293.0,-0.599841456,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8664714800000001,0.034165766250269416,2.0,294.0,0.8906303250000001,295.0,0.8423126350000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0776835999999999,0.0932864918779468,2.0,297.0,1.011720089,298.0,1.143647111,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09826612733567987,2.0,299.0,-0.069484645,304.0,0.069484645,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1043758165,0.7714774840436481,2.0,300.0,-0.44114114400000004,305.0,0.649892777,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.012134267833333323,0.41607343210891656,6.0,301.0,0.36588845600000003,302.0,-0.477172576,303.0,0.27449344600000003,306.0,-0.010969831000000001,307.0,-0.5013873120000001,308.0,0.421953424,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.184353397,0.5398877738937782,2.0,309.0,0.566111703,310.0,-0.19740490900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11702066450000001,0.06385415569658943,2.0,311.0,0.07186895800000001,312.0,0.162172371,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5675394535,0.30824131701050445,2.0,313.0,0.7854989790000001,314.0,0.34957992800000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06390442038213008,2.0,315.0,-0.045187249000000006,316.0,0.045187249000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3919940115,0.25149723384293754,2.0,317.0,-0.21415861200000003,318.0,-0.5698294110000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32558110650000005,0.2191111945497315,2.0,319.0,0.170646095,320.0,0.48051611800000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19048525001270702,2.0,321.0,0.134693412,322.0,-0.134693412,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17620397466666668,0.15204420589744888,3.0,323.0,0.119963464,324.0,0.060292309,325.0,0.348356151,,,,,,,,,,
121,ersA_knockout__delersA,-0.33659239999999996,0.4970900426243672,2.0,326.0,0.014903340000000001,327.0,-0.68808814,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4565655931884337,2.0,328.0,0.32284062700000005,329.0,-0.32284062700000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022186974326104045,2.0,330.0,-0.01568856,331.0,0.01568856,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10389901400000001,0.07245355915556405,2.0,332.0,-0.052666611,333.0,-0.15513141700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37243299700000004,0.06902740515428563,3.0,334.0,-0.43667784400000004,335.0,-0.381166814,336.0,-0.299454333,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.7755575615628914e-17,0.5129373541829033,3.0,337.0,0.5889821,338.0,-0.348618619,339.0,-0.24036348100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8366965575,0.36306176991996875,2.0,340.0,0.5799731180000001,341.0,1.093419997,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.21192395014101528,3.0,342.0,0.135766656,343.0,-0.24419929999999998,344.0,0.10843264400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2191526571700599,2.0,345.0,-0.15496433,346.0,0.15496433,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4480399895,0.07299635341268594,2.0,347.0,-0.49965620600000005,348.0,-0.39642377300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333295438741e-10,0.12373836982004213,3.0,349.0,-0.12547271100000001,350.0,0.121927852,351.0,0.00354486,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0536490995,0.019106979114708315,2.0,352.0,-1.067159774,353.0,-1.040138425,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2895200578936599,4.0,354.0,0.41282738500000005,361.0,-0.263945297,365.0,-0.06241848,366.0,-0.08646360800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3765082195,0.0286476513009933,2.0,355.0,0.396765168,356.0,0.35625127100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.313900556,0.007559954369310058,2.0,357.0,0.308554861,358.0,0.31924625100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44202803999999996,0.39371553355273137,5.0,359.0,0.09788221100000001,360.0,0.061037131,362.0,0.49520721100000004,363.0,0.525157312,364.0,1.030856335,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3398806915,0.0013590868106050404,2.0,367.0,0.34084171100000005,368.0,0.338919672,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6226783440000001,0.0009551386268233928,2.0,369.0,0.622002959,370.0,0.6233537290000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06695708850000001,0.45710614733127275,2.0,371.0,0.39017994500000003,374.0,-0.256265768,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5929303135,0.014426120313657136,2.0,372.0,0.603131121,373.0,0.5827295060000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.266381511,0.17089929924692948,3.0,375.0,0.457133724,376.0,0.21478628400000002,377.0,0.127224525,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1004178171069314,3.0,378.0,0.021722142,379.0,0.087778928,380.0,-0.10950107,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14728416215650803,3.0,381.0,0.169437407,382.0,-0.072036107,383.0,-0.0974013,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.181994129,0.2506818371937462,2.0,384.0,-0.359252956,385.0,-0.004735302,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.32636716820401995,5.0,386.0,0.08673364800000001,387.0,0.21872802600000002,388.0,0.36864496300000005,389.0,-0.27545603,390.0,-0.398650606,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.13675808100000003,0.35656134268146816,5.0,391.0,0.08135711400000001,392.0,0.40608215200000003,393.0,0.5650540860000001,394.0,-0.331455318,395.0,-0.037247629000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0865243175,0.0927525774677831,2.0,396.0,-0.152110294,397.0,-0.020938341000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028389931385347483,2.0,398.0,-0.020074713,399.0,0.020074713,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04561411636567349,2.0,400.0,0.032254051,401.0,-0.032254051,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5771091276666667,0.08447985433868734,3.0,402.0,-0.674437465,403.0,-0.522766768,404.0,-0.53412315,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01315179015027232,2.0,405.0,-0.009299720000000001,406.0,0.009299720000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6078088195,0.03654655164901092,2.0,407.0,-0.581966505,408.0,-0.6336511340000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.166767906,0.3821205950628782,2.0,409.0,-0.8965678420000001,410.0,-1.43696797,,,,,,,,,,,,
