k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.006246777,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006228284000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.006039216,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.005961979,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.00584185,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005783901,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.005649351,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.005504231,,,Uncharacterized
52,Singlet-6,False,-0.0054781330000000005,,,Singlet
45,PA1226,False,-0.005409197,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,-0.005283038,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0052020650000000005,,,Uncharacterized
27,Translational-1,False,0.005088398,,,Translational
59,NRPS,False,-0.004858368,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.004854968,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.004487266,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004452295,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.004168312,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.004123978,,,Singlet
79,Uncharacterized-7,False,-0.003915941,,,Uncharacterized
56,Uncharacterized-1,False,-0.003899898,,,Uncharacterized
108,Singlet-12,False,0.003889735,,,Singlet
75,Singlet-9,False,0.003803303,,,Singlet
15,Singlet-3,False,0.0037594,,,Singlet
58,FruR,False,0.003560989,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-0.0035130990000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,0.00349628,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0034847220000000004,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.0034214790000000003,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.00339069,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.003084635,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.003066858,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,0.0030571960000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.0028621040000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00260894,ExsB,T3SS system,Secretion System
49,RpoN,False,-0.0025879830000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.002485326,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.002429608,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.00230437,,,Translational
72,HexR-2,False,0.002201686,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.0021508860000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0018342990000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.001782769,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.001688964,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.001637863,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001557779,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.001534975,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001389323,,,Uncharacterized
96,Zur-1,False,0.0013604770000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.0013190460000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.001292963,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0012365940000000001,,,Singlet
114,CysB-3,False,-0.0012122880000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.001188624,,,Singlet
111,Fur,False,-0.0011567720000000001,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.0011270920000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.001013627,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,0.000993514,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000944219,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.0009416890000000001,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.00089202,,,Uncharacterized
32,ArgR-1,False,0.0007887040000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000571443,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.00028473100000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.000256259,,,Uncharacterized
95,Singlet-11,False,-0.000100476,,,Singlet
64,CysB-2,False,9.499999999999999e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
