,PA3343
SRX6923934,0.087778928
SRX6923935,-0.10950107
SRX7940213,0.169437407
SRX7940214,-0.072036107
SRX7940215,-0.0974013
SRX7940216,-0.359252956
SRX7940217,-0.004735302
SRX6874325,0.08673364800000001
SRX6874326,0.21872802600000002
SRX6874327,0.36864496300000005
SRX6874328,-0.27545603
SRX6874329,-0.398650606
SRX6874330,0.08135711400000001
SRX6874331,0.40608215200000003
SRX6874332,0.5650540860000001
SRX6874333,-0.331455318
SRX6874334,-0.037247629000000004
SRX2255950,-0.152110294
SRX2255951,-0.020938341000000003
SRX2255954,-0.020074713
SRX2255955,0.020074713
ERX2813653,0.032254051
ERX2813654,-0.032254051
ERX2813656,-0.674437465
ERX2813657,-0.522766768
ERX2813658,-0.53412315
SRX2711962,-0.009299720000000001
SRX2711963,0.009299720000000001
SRX2711964,-0.581966505
SRX2711965,-0.6336511340000001
SRX2711966,-0.8965678420000001
SRX2711967,-1.43696797
