,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,-0.0686247236,0.07117490263004916,2.0,165.0,-0.0182964673,166.0,-0.1189529799,,,,
60,fis_regulatory_network__OX_EE,-0.0304774622,0.08259104233451389,2.0,167.0,-0.0888781483,168.0,0.027923223900000002,,,,
61,fis_regulatory_network__OX_TS,0.34324078895000004,0.15019104267645572,2.0,169.0,0.23703968420000002,170.0,0.44944189370000004,,,,
62,persisters__rep,0.0,0.16017437297086232,2.0,171.0,-0.1132603853,172.0,0.1132603853,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05919159158644521,2.0,173.0,0.0418547758,174.0,-0.0418547758,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08621320654999999,0.12009033516480652,2.0,175.0,-0.0012965162,176.0,-0.1711298969,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0857820846,0.01724008625619997,2.0,177.0,-0.0979726665,178.0,-0.0735915027,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10800147416666667,0.26656005997304444,3.0,179.0,-0.3870730269,180.0,-0.0809093144,181.0,0.1439779188,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.356911844,0.09414953817982666,3.0,182.0,1.2736048508,183.0,1.3380748934,184.0,1.4590557878000001,,
68,proQ_virulence__dhfq_LB,-0.3557396637333334,0.07023342469536246,3.0,185.0,-0.2991493885,186.0,-0.4343427481,187.0,-0.3337268546,,
69,proQ_virulence__dhfq_SPI-2,1.5230576500333335,0.02571866099418442,3.0,188.0,1.4951238398,189.0,1.5457553173,190.0,1.528293793,,
70,proQ_virulence__dproQ_LB,0.1261603612,0.12522887890813952,3.0,191.0,0.0616384314,192.0,0.046350087400000003,193.0,0.2704925648,,
71,proQ_virulence__dproQ_SPI-2,0.9292617959,0.0724368757570802,3.0,194.0,0.8457699103,195.0,0.9666569056000001,196.0,0.9753585718000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.09083807982884491,3.0,197.0,-0.1028458141,198.0,0.033573239500000004,199.0,0.0692725747,,
73,proQ_virulence__WT_SPI-2,1.3521592652,0.015074055331146642,3.0,200.0,1.3357444456,201.0,1.3653808965,202.0,1.3553524535,,
74,rcsB__del_rcsB_S207C,0.006328496300000003,0.08157559598453672,2.0,203.0,0.0640111534,211.0,-0.0513541608,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.06331540159599955,3.0,204.0,0.0427567394,212.0,0.0299805245,218.0,-0.07273726380000001,,
76,rcsB__del_rcsB,-0.24785883035,0.07131083846401007,2.0,205.0,-0.2982832078,213.0,-0.1974344529,,,,
77,rcsB__del_rcsB_H12A,-0.19150546089999998,0.11707832085699871,3.0,206.0,-0.2854136094,214.0,-0.2287729869,219.0,-0.0603297864,,
78,rcsB__del_rcsB_D56A,-0.2573447026666667,0.03706331612806463,3.0,207.0,-0.2641969118,215.0,-0.2905037703,220.0,-0.21733342590000002,,
79,rcsB__del_rcsB_M88A,-0.013989143150000001,0.17486506669122068,2.0,208.0,-0.1376374176,221.0,0.1096591313,,,,
80,rcsB__del_rcsB_H77A,-0.13555361283333334,0.18154855357948782,3.0,209.0,-0.0159603662,216.0,-0.0462429968,222.0,-0.3444574755,,
81,rcsB__del_rcsB_L108A,-0.03800496113333334,0.09651742698376362,3.0,210.0,-0.1449446486,217.0,-0.011711230900000001,223.0,0.0426409961,,
82,ribodepletion__RiboZero,0.0,0.022096692770759777,2.0,224.0,0.0156247213,225.0,-0.0156247213,,,,
83,single_carbon_source__mucic,0.0,0.13665750134350202,2.0,226.0,0.0966314459,227.0,-0.0966314459,,,,
84,single_carbon_source__tartarate,-0.36566576385000005,0.09798693180927193,2.0,228.0,-0.4349529878,229.0,-0.2963785399,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0510580002722793,3.0,230.0,-0.0550519193,231.0,0.0457984534,232.0,0.0092534659,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0537178025333334,0.0508768498291199,3.0,233.0,1.1094649742,234.0,1.0418954935,235.0,1.0097929399,,
87,yedF__WT,0.0,0.4887255109053034,2.0,236.0,0.34558112290000004,237.0,-0.34558112290000004,,,,
88,yedF__del_yedF,1.987708480466667,0.2341825720694534,3.0,238.0,2.2558953513,239.0,1.8835871787,240.0,1.8236429114,,
89,14028S_paratyphiA__37C_stationary,0.339156369,0.2582118663798123,2.0,241.0,0.1565730073,245.0,0.5217397307,,,,
90,14028S_paratyphiA__42C_log,0.0483112624,0.0855555819992056,2.0,242.0,0.1088081946,244.0,-0.0121856698,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07655748599831118,2.0,243.0,-0.0541343175,246.0,0.0541343175,,,,
92,7TF__hilC,-1.28393629215,0.06612657351629089,2.0,247.0,-1.3306948407,260.0,-1.2371777436,,,,
93,7TF__del_hilD,0.0009757506999999999,0.02342470209691028,2.0,248.0,-0.015588015,262.0,0.0175395164,,,,
94,7TF__WT,-2.499999512961537e-11,0.100198445146358,4.0,249.0,0.0735226644,251.0,0.09162196830000001,261.0,-0.045948259400000004,268.0,-0.1191963734
95,7TF__hilD,-1.17347719965,0.1429917325645407,2.0,250.0,-1.0723667759,257.0,-1.2745876234,,,,
96,7TF__del_sprB,0.35066839790000004,0.03205993960623507,2.0,252.0,0.3279985972,267.0,0.3733381986,,,,
97,7TF__del_rtsB,0.35238124265000004,0.12524224007779158,2.0,253.0,0.4409408799,259.0,0.2638216054,,,,
98,7TF__rtsA,-0.16364887335,0.3930123204074952,2.0,254.0,-0.4415505502,263.0,0.1142528035,,,,
99,7TF__del_invF,0.2116780491,0.09905771004269441,2.0,255.0,0.1416336706,258.0,0.2817224276,,,,
100,7TF__sprB,-0.30139688705,0.06370839560385347,2.0,256.0,-0.2563482485,266.0,-0.3464455256,,,,
101,7TF__invF,-0.51770008555,0.5230603969450894,2.0,264.0,-0.14784053190000002,265.0,-0.8875596392,,,,
102,MMC__del_rtcB_No treatment,-0.19291795586666663,0.07832700089335681,3.0,269.0,-0.10615585620000001,283.0,-0.2141772378,288.0,-0.2584207736,,
103,MMC__WT_No_treatment,0.0,0.0648770654810549,3.0,270.0,-0.0392495831,271.0,-0.0356349252,274.0,0.0748845083,,
104,MMC__del_rtcR_No_treatment,-0.1320911686,0.1312582574081044,2.0,272.0,-0.22490477250000002,281.0,-0.0392775647,,,,
105,MMC__del_rtcR_3mM_MMC,-0.31504115019999995,0.40347996275835823,3.0,273.0,-0.6273382327,277.0,-0.4583070033,278.0,0.14052178540000002,,
106,MMC__del_rtcB_3mM_MMC,-0.60410124,0.2100880699509047,3.0,275.0,-0.7977642125000001,276.0,-0.6337924274,280.0,-0.3807470801,,
107,MMC__del_rsr_No_treatment,0.07468033743333334,0.11280593580560007,3.0,279.0,0.174616441,287.0,0.0970639308,289.0,-0.0476393595,,
108,MMC__del_rsr_3mM_MMC,-0.40634134065000005,0.01800921796935847,2.0,282.0,-0.3936069005,285.0,-0.4190757808,,,,
109,MMC__WT_3mM_MMC,-0.72088331255,0.11924610821651128,2.0,284.0,-0.8052030443,286.0,-0.6365635808,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.35486132102026013,3.0,290.0,-0.2838798859,291.0,0.3978417111,292.0,-0.1139618252,,
111,araC__delta_araC_LB,0.10733149324999999,0.00696334695268748,2.0,293.0,0.1122553231,296.0,0.1024076634,,,,
112,araC__WT_LB,0.0,0.025334749540853102,2.0,294.0,0.0179143732,295.0,-0.0179143732,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4376783778,,1.0,298.0,-0.4376783778,,,,,,
115,csgD__WT_aggregate_TP2,-0.9866378083,,1.0,299.0,-0.9866378083,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2359864861,,1.0,300.0,0.2359864861,,,,,,
117,csgD__WT_planktonic_TP3,-0.7079839399000001,,1.0,301.0,-0.7079839399000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9899839754,,1.0,302.0,-0.9899839754,,,,,,
119,csgD__WT_planktonic_TP2,-0.18364893270000002,,1.0,303.0,-0.18364893270000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.5861250711000001,,1.0,304.0,-1.5861250711000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.31997886400000003,,1.0,305.0,0.31997886400000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1420870967,,1.0,306.0,-0.1420870967,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0282914152,,1.0,307.0,-2.0282914152,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.208945135,,1.0,308.0,0.208945135,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1235965801,,1.0,309.0,-0.1235965801,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5278874249,,1.0,310.0,-1.5278874249,,,,,,
127,csgD__WT_aggregate_TP4,-2.0395575329,,1.0,311.0,-2.0395575329,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9393969661,,1.0,312.0,-1.9393969661,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6810466249,,1.0,313.0,-0.6810466249,,,,,,
130,csrA__10min_LB_csrA,-4.531167846200001,0.022589110195205722,2.0,314.0,-4.5471407592,345.0,-4.5151949332,,,,
131,csrA__10min_LB_WT,-4.29296680905,0.14696365148078555,2.0,315.0,-4.1890478145,338.0,-4.3968858036,,,,
132,csrA__02.5min_LB_csrA,-1.31513791595,0.06881820362172739,2.0,316.0,-1.3637997344000001,344.0,-1.2664760975,,,,
133,csrA__05min_mLPM_WT,-2.5507128729,0.15654054160569247,2.0,317.0,-2.6614037514,332.0,-2.4400219944,,,,
134,csrA__15min_mLPM_csrA,-1.9080241237500002,0.01095767860831162,2.0,318.0,-1.9002758749000002,336.0,-1.9157723726,,,,
135,csrA__05min_LB_WT,-2.94632377855,0.3259593362451338,2.0,319.0,-3.1768118356,331.0,-2.7158357215,,,,
136,csrA__02.5min_LB_WT,-0.50521364735,0.20311531394027085,2.0,320.0,-0.3615894315,333.0,-0.6488378632,,,,
137,csrA__00min_LB_WT,0.0,0.01677453252547829,2.0,321.0,0.011861385700000001,339.0,-0.011861385700000001,,,,
138,csrA__15min_LB_WT,-3.8441384336500004,0.10778439024740886,2.0,322.0,-3.9203535069,329.0,-3.7679233604,,,,
139,csrA__00min_mLPM_WT,0.9095462940000001,0.047655535622858035,2.0,323.0,0.8758487416,327.0,0.9432438464,,,,
140,csrA__15min_LB_csrA,-3.7774106716,0.16563089778812612,2.0,324.0,-3.8945294026,326.0,-3.6602919406,,,,
141,csrA__15min_mLPM_WT,-1.78661570775,0.1978577037759875,2.0,325.0,-1.9265222318,330.0,-1.6467091837,,,,
142,csrA__00min_LB_csrA,-0.2201178132,0.035197786900354924,2.0,328.0,-0.245006407,335.0,-0.19522921940000001,,,,
143,csrA__05min_mLPM_csrA,-3.03574694805,0.07528920562841385,2.0,334.0,-2.9825094402000003,337.0,-3.0889844559,,,,
144,csrA__05min_LB_csrA,-3.7975212494,0.011724826604106314,2.0,340.0,-3.789230545,343.0,-3.8058119538,,,,
145,csrA__10min_mLPM_csrA,-2.4619012820500004,0.13498762787966861,2.0,341.0,-2.5573519491,342.0,-2.366450615,,,,
146,flagellum__ΔSTM14_1829 ,-0.04257316746666667,0.034043293028827554,3.0,346.0,-0.0510726467,347.0,-0.0715614323,350.0,-0.0050854234000000005,,
147,flagellum__WT,-6.649773324577761e-18,0.17083991777014643,3.0,348.0,-0.17423312600000002,349.0,0.1672314234,351.0,0.0070017026000000005,,
148,fliA__del_rpoF,0.1177519894,0.02485480321728579,2.0,352.0,0.10017698950000001,354.0,0.1353269893,,,,
149,fliA__WT,0.0,0.06840545061501699,2.0,353.0,0.048369958000000005,355.0,-0.048369958000000005,,,,
150,mgtC__empty_pUH21,0.0,0.06387860306502083,2.0,356.0,-0.0451689934,358.0,0.0451689934,,,,
151,mgtC__pUH_mgtC,-0.20435285275,0.0049339313987990085,2.0,357.0,-0.20784166910000001,359.0,-0.2008640364,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04083479082402177,2.0,360.0,0.028874557500000002,362.0,-0.028874557500000002,,,,
153,mgtCBR__mgtC_pBAD113,0.10324703190000001,0.025352456484603506,2.0,361.0,0.085320138,363.0,0.1211739258,,,,
154,novobiocin__100_Novobiocin_60min,1.2692061174333331,0.09712506487728381,3.0,364.0,1.3238992764,368.0,1.3266520612,380.0,1.1570670147,,
155,novobiocin__500_Novobiocin_60min,1.2840164765333333,0.05856154289133119,3.0,365.0,1.3345485617000001,374.0,1.219835969,378.0,1.2976648989,,
156,novobiocin__0_Novobiocin_60min,0.46800107456666673,0.0832416625622607,3.0,366.0,0.5641201388,372.0,0.42007757300000004,375.0,0.41980551190000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08570978501503367,3.0,367.0,0.0732654418,379.0,0.0209893107,383.0,-0.0942547525,,
158,novobiocin__0_Novobiocin_10min,-0.11482352943333335,0.09851456123967303,3.0,369.0,-0.14638368740000002,373.0,-0.0043962841,385.0,-0.19369061680000002,,
159,novobiocin__500_Novobiocin_20min,0.7335259453666666,0.07272315160024051,3.0,370.0,0.6498106416,381.0,0.7810816421,384.0,0.7696855524,,
160,novobiocin__0_Novobiocin_20min,-0.03620292866666667,0.07225688691623573,3.0,371.0,-0.0618123589,377.0,0.045370787600000004,386.0,-0.0921672147,,
161,novobiocin__500_Novobiocin_10min,0.73455921265,0.27060689451869224,2.0,376.0,0.9259071828000001,382.0,0.5432112425,,,,
162,starvation__Glucose_6h,0.0,0.28413301165470745,2.0,387.0,0.2009123793,396.0,-0.2009123793,,,,
163,starvation__Low_3d,-1.7023803377500002,0.14868359114528618,2.0,388.0,-1.8075155133,389.0,-1.5972451622000001,,,,
164,starvation__Glucose_24h,-2.0806374531,0.14726348872692863,2.0,390.0,-2.1847684646,398.0,-1.9765064416,,,,
165,starvation__High_4d,-1.08656162605,0.22776508617234004,2.0,391.0,-0.9255073891000001,393.0,-1.247615863,,,,
166,starvation__High_4h,0.2123962103,0.43836000070578457,2.0,392.0,-0.09757111880000001,394.0,0.5223635394,,,,
167,starvation__Low_24h,-0.34567030070000004,0.32585428513831877,2.0,395.0,-0.5760840754000001,397.0,-0.11525652600000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0240658657,,1.0,399.0,0.0240658657,,,,,,
169,18_mutants__hfq_ESP,-0.8357675994,,1.0,400.0,-0.8357675994,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.47623502840000004,,1.0,401.0,-0.47623502840000004,,,,,,
171,18_mutants__dam_MEP,-0.1457103105,,1.0,402.0,-0.1457103105,,,,,,
172,18_mutants__WT_IEP,-0.066453385,,1.0,403.0,-0.066453385,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0621454551,,1.0,404.0,-1.0621454551,,,,,,
174,18_mutants__WT_InSPI2,-0.0853223853,,1.0,405.0,-0.0853223853,,,,,,
175,18_mutants__hilC_IEP,0.2274053728,,1.0,406.0,0.2274053728,,,,,,
176,18_mutants__fliZ_ESP,-0.3841550559,,1.0,407.0,-0.3841550559,,,,,,
177,18_mutants__hilD_InSPI2,-0.2992039454,,1.0,408.0,-0.2992039454,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8931925216000001,,1.0,409.0,-0.8931925216000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0441298342,,1.0,410.0,-1.0441298342,,,,,,
180,18_mutants__fur_ESP,-0.3770177239,,1.0,411.0,-0.3770177239,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.10991035860000001,,1.0,413.0,0.10991035860000001,,,,,,
183,18_mutants__hilE_IEP,-0.165876923,,1.0,414.0,-0.165876923,,,,,,
184,18_mutants__slyA_InSPI2,-0.48218481020000004,,1.0,415.0,-0.48218481020000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7539008537,,1.0,416.0,-0.7539008537,,,,,,
186,18_mutants__WT_lnSPI2,0.1034663567,,1.0,417.0,0.1034663567,,,,,,
187,18_mutants__hilA_IEP,0.0607395175,,1.0,418.0,0.0607395175,,,,,,
188,Infection_conditions__pH3_shock,-0.2922127331,,1.0,419.0,-0.2922127331,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7495596429,,1.0,420.0,-0.7495596429,,,,,,
190,Infection_conditions__MEP,0.038725192166666665,0.03348730298735689,3.0,421.0,0.057708284900000004,423.0,5.9494500000000004e-05,427.0,0.0584077971,,
191,Infection_conditions__Oxygen_shock,0.0254337268,,1.0,422.0,0.0254337268,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3115063959,,1.0,424.0,0.3115063959,,,,,,
193,Infection_conditions__Bile_shock,0.22415176020000002,,1.0,425.0,0.22415176020000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.011042615300000001,,1.0,426.0,-0.011042615300000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4067378352,,1.0,428.0,-0.4067378352,,,,,,
196,Infection_conditions__ESP,-0.28956122013333335,0.16438436027875936,3.0,429.0,-0.2080640516,435.0,-0.47877150500000004,437.0,-0.1818481038,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3234476277,,1.0,430.0,1.3234476277,,,,,,
198,Infection_conditions__LEP,-0.30012586820000003,,1.0,431.0,-0.30012586820000003,,,,,,
199,Infection_conditions__Temp20,-0.2634643074,,1.0,432.0,-0.2634643074,,,,,,
200,Infection_conditions__25C,-0.17653846010000002,,1.0,433.0,-0.17653846010000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.053962979800000005,,1.0,434.0,-0.053962979800000005,,,,,,
202,Infection_conditions__EEP,-0.204397608,,1.0,436.0,-0.204397608,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0219433068,,1.0,438.0,0.0219433068,,,,,,
204,Infection_conditions__NaCl_shock,0.26435370680000003,,1.0,439.0,0.26435370680000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
