,PP_2992
SRX4552614,0.9804563075000003
SRX4552615,0.5701999275
SRX4552616,0.4167581915
SRX4552617,-0.2394215624999995
SRX4552618,-0.3915123004999996
SRX4552619,-0.4326556334999996
SRX4552621,0.4326556335
SRX4552622,-0.5673516894999997
SRX4552623,-0.1799544814999998
SRX4552624,-0.4661405764999999
SRX7195897,-0.0264446276666663
SRX7195898,0.0954461523333334
SRX7195899,-0.0690015246666666
SRX7195900,0.1158076483333334
SRX7195901,0.0933609223333333
SRX7195902,0.2750620003333335
SRX801088,0.0857313104999999
SRX801089,-0.0857313104999999
SRX801090,0.6803324645000002
SRX801091,-0.3313547665
SRX801092,0.0126882054999999
SRX801093,-0.4813116045000001
SRX3921725,0.5457496766666667
SRX3921834,-0.3794627003333333
SRX3921973,-0.1662869763333333
SRX3922005,0.6059363886666667
SRX3922933,0.2275301906666667
SRX3923031,0.0931906446666668
SRX5739419,0.0492517319999998
SRX5739420,-0.1217321390000001
SRX5739421,0.624797912
SRX5739422,0.5052875239999999
SRX5739423,0.3833171079999999
SRX5739424,-0.166286399
SRX5739425,-0.8064595030000001
SRX5739426,0.545749322
SRX5739427,-0.379462923
SBRG_Stress3__butanol__1,-1.0712411570000009
SBRG_Stress3__butanol__2,-0.8409389350000005
SBRG_Stress3__glc__1,0.1010737389999993
SBRG_Stress3__glc__2,-0.1010737390000002
SBRG_Stress3__isopentanol__1,0.1142823029999995
SBRG_Stress3__isopentanol__2,0.0732672449999993
SRX3141766,0.0239886559999997
SRX3141767,-0.1442842749999999
SRX3141769,-0.099478178
SRX3141770,0.1442842749999999
SRX7584765,-0.0086411134999999
SRX7584767,-0.4493761785000001
SRX7584769,-0.8367290595000001
SRX7584771,0.6413528395000001
SRX7584773,1.8411876165
SRX7584774,1.4012785145
SRX7584775,1.6846006624999998
SRX7584776,1.8263815975
SRX7584777,0.3939696844999996
SRX7584778,0.9281356355
SRX7584779,1.6142558745
SRX7584780,1.4035251694999995
SRX7584781,1.4828027345000003
SRX7584783,1.7171551844999997
SRX7584785,2.1789572355
SRX7584787,0.0086411134999999
SRX7584789,0.0378869134999999
SRX7584791,-0.0134016875
DRX086758,-0.119437381
DRX086759,-0.0512336539999997
DRX086760,-0.0867492109999998
DRX086761,0.2574202460000001
DRX086762,0.2701794400000001
DRX086763,0.4785663580000001
DRX086764,0.155337662
DRX086765,0.0773191689999999
DRX086766,-0.0436480169999997
DRX086767,0.3347355570000001
DRX086768,0.0340073000000002
DRX086769,0.258761051
DRX086770,0.018174241
DRX086771,0.2473513940000002
DRX086772,0.3260450880000003
DRX086773,0.6461002110000003
DRX086775,-0.3237023849999998
DRX086776,-0.7837281009999999
DRX086742,0.3604462074999999
DRX086745,-0.0034147195000002
DRX086746,-1.1595808895000004
DRX086747,1.1200664875
DRX086748,0.0900639794999995
DRX086749,-0.0505495775000004
CJ522_f_1,0.6265326003333334
CJ522_f_2,0.3417166113333332
CJ522_f_3,-0.0145981126666665
CJ522_fg_1,0.0546555303333335
CJ522_fg_2,0.1874716873333333
CJ522_fg_3,0.2245784433333333
CJ522_gfg_1,0.1189353193333335
CJ522_gfg_2,0.4882092583333333
CJ522_gfg_3,0.0959153003333335
CJ522_gg_1,0.8678136883333334
CJ522_gg_2,0.3184123653333333
CJ522_gg_3,0.1578237383333336
CJ522_glc_1,0.2841767863333335
CJ522_glc_2,-0.5459187536666668
CJ522_glc_3,-0.3648384176666668
CJ522_glu_1,-0.1267431326666663
CJ522_glu_2,-0.1018445886666667
CJ522_glu_3,0.6008738733333332
GB032_f_1,0.7797042273333332
GB032_f_2,0.2109217303333332
GB032_f_3,0.2932713263333335
GB032_fg_1,-0.8713941796666667
GB032_fg_2,-0.2315701476666665
GB032_fg_3,0.3566590243333336
GB032_gfg_1,-0.1364677566666667
GB032_gfg_2,-0.0407138436666665
GB032_gfg_3,-0.7174752586666666
GB032_gg_1,-0.1206615436666664
GB032_gg_2,0.1220803003333332
GB032_gg_3,-0.3457914886666664
GB032_glc_1,-0.5542233126666667
GB032_glc_2,0.5073995603333334
GB032_glc_3,-0.1696630536666665
GB032_glu_1,0.4247468103333336
GB032_glu_2,0.6711598693333336
GB032_glu_3,0.0884651873333335
GB045_f_1,0.7431082793333332
GB045_f_2,0.6178753493333335
GB045_f_3,0.8254139963333333
GB045_fg_1,0.6097404283333332
GB045_fg_2,0.5215366063333335
GB045_gfg_1,0.4874336283333336
GB045_gfg_2,0.6085987433333333
GB045_gfg_3,0.4552173673333333
GB045_gg_1,0.6307246423333335
GB045_gg_2,0.2803112973333332
GB045_gg_3,0.5718999933333335
GB045_glc_1,0.1792174173333336
GB045_glc_2,0.3078906943333335
GB045_glc_3,0.7578325983333336
GB045_glu_1,0.3004112613333336
GB045_glu_2,0.5051261683333332
GB045_glu_3,0.3722670093333335
GB062_f_1,-0.0788718726666664
GB062_f_2,0.0947038143333331
GB062_f_3,0.2709957343333333
GB062_fg_1,0.5952036383333335
GB062_fg_2,-0.3237981726666668
GB062_fg_3,0.2525028463333334
GB062_gfg_1,0.0654240263333334
GB062_gfg_2,0.1879077773333333
GB062_gfg_3,0.6633852173333334
GB062_gg_1,0.0915391023333334
GB062_gg_2,-0.4358626346666665
GB062_gg_3,-0.2438187456666667
GB062_glc_1,0.1824785793333334
GB062_glc_2,-0.2017326716666665
GB062_glc_3,0.6984651873333334
GB062_glu_1,-0.1580850466666667
GB062_glu_2,-0.1653142116666663
GB062_glu_3,0.0031439803333332
KT2440_f_1,0.3993742623333336
KT2440_f_2,0.3738264433333333
KT2440_f_3,-0.6175308846666665
KT2440_fg_1,0.1512776913333335
KT2440_fg_2,0.5129194053333332
KT2440_fg_3,0.2871651693333334
KT2440_gfg_1,-0.2005358706666666
KT2440_gfg_2,0.3575655833333333
KT2440_gfg_3,-0.0414434176666667
KT2440_gg_1,0.1640904773333336
KT2440_gg_2,-0.3060733326666667
KT2440_gg_3,-0.0029765506666667
KT2440_glc_1,-0.1070734946666664
KT2440_glc_2,0.2301178573333335
KT2440_glc_3,0.3677328383333336
KT2440_glu_1,0.1574284443333335
KT2440_glu_2,0.0161608123333332
KT2440_glu_3,-0.1735892566666668
SRX2012748,-0.1530204030000002
SRX2012749,-0.0587664129999998
SRX2012750,0.211786816
SRX2012751,-0.3892373309999999
SRX2012752,0.6254049789999998
SRX2012753,0.1038275209999999
SRX2012754,0.6180260029999998
SRX2012755,-0.916954513
SRX2012756,0.7002278099999999
SRX2012757,0.3399448139999999
SRX2012758,1.126704857
SRX2012759,0.0030558219999998
SRX2012760,0.285320462
SRX2012761,-0.0098401670000001
SRX2012762,-0.0499489030000002
SRX2012763,0.078883572
SRX2012764,-0.1766542649999998
SRX2012765,0.6572782589999999
SRX2012766,0.4316813229999998
SRX2012767,-0.652553011
SRX2012768,0.9737305259999998
SRX4364709,-0.0622813846666665
SRX4364710,0.1506267033333332
SRX4364711,-0.0883453186666667
SRX4364712,-0.6053970336666668
SRX4364713,-0.9000452386666669
SRX4364714,0.1004694843333333
SRX2020724,-0.5957141389999996
SRX2020727,-0.1545287739999996
SRX2021818,0.4099529850000003
SRX2021819,-0.4099529849999999
SRX2021820,-0.0573862529999997
SRX2021821,0.2192269750000002
SRX2021822,0.2758981210000004
SRX2021823,0.2202704550000001
SBRG_relA__LB_control__1,0.0147147679999997
SBRG_relA__LB_control__2,0.0679665419999997
SBRG_relA__LB_control__3,-0.0826813099999999
SBRG_relA__relA_control__1,-0.064781967
SBRG_relA__relA_control__2,-0.096419499
SBRG_relA__relA_control__3,0.1780513909999999
SBRG_relA__relA_lignin__1,-0.32592935
SBRG_relA__relA_lignin__2,-0.1489977549999999
SBRG_relA__relA_lignin__3,0.0458489829999999
SRX7747531,0.3013895566666664
SRX7747532,0.1517343946666667
SRX7747533,0.3254524626666666
SRX7747534,-0.1791126333333332
SRX7747535,0.0985844846666665
SRX7747536,0.0805281486666666
ERX1035001,0.4691843405
ERX1035002,-0.4691843405
ERX1035005,0.5035875084999999
ERX1035006,0.5260199344999998
ERX1035007,0.1337101924999997
ERX1035009,0.5242931825000001
ERX1035010,0.6989200134999995
ERX1035011,-0.5060809544999998
