,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.18149620766666677,0.053939012883735524,3.0,54.0,0.2386228780000001,66.0,0.1744229810000002,78.0,0.131442764,,
28,Bioreactor2__S_9h,0.11460764033333336,0.20806102120932063,3.0,55.0,-0.0362100499999997,67.0,0.0280599889999999,79.0,0.3519729819999999,,
29,Bioreactor2__S_25h,0.16135002499999992,0.31289069943897885,3.0,56.0,0.0685771939999999,68.0,-0.0946631149999999,80.0,0.5101359959999998,,
30,Bioreactor2__P1_25h,0.04668957300000017,0.4161494887530858,3.0,57.0,0.2140631380000002,69.0,-0.4270868969999999,81.0,0.3530924780000002,,
31,Bioreactor2__P3_25h,0.367150806,0.1016808815681392,3.0,58.0,0.3955790430000001,70.0,0.4515920379999998,82.0,0.2542813370000001,,
32,Bioreactor2__P5_25h,0.02604091366666672,0.32334636151025115,3.0,59.0,-0.1918559349999999,71.0,-0.1275817799999998,83.0,0.3975604559999999,,
33,Carbon__Citrate,0.7505388528333335,0.20957360821634555,3.0,84.0,0.7009603235000004,85.0,0.9804563075000003,86.0,0.5701999275,,
34,Carbon__Ferulate,-0.0713918904999997,0.42953553411074263,3.0,87.0,0.4167581915,88.0,-0.2394215624999995,89.0,-0.3915123004999996,,
35,Carbon__Glucose,2.220446049250313e-16,0.6118674647328229,2.0,90.0,-0.4326556334999996,91.0,0.4326556335,,,,
36,Carbon__Serine,-0.4044822491666665,0.20092401844654403,3.0,92.0,-0.5673516894999997,93.0,-0.1799544814999998,94.0,-0.4661405764999999,,
37,Carbon2__Glucose,1.6190752442450199e-16,0.08535366639457001,3.0,95.0,-0.0264446276666663,96.0,0.0954461523333334,97.0,-0.0690015246666666,,
38,Carbon2__Coumarate,0.1614101903333334,0.0990631834448947,3.0,98.0,0.1158076483333334,99.0,0.0933609223333333,100.0,0.2750620003333335,,
39,Crc__Control,0.0,0.12124238202911879,2.0,101.0,0.0857313104999999,102.0,-0.0857313104999999,,,,
40,Crc__Del_crc,0.17448884900000008,0.7153709014799413,2.0,103.0,0.6803324645000002,104.0,-0.3313547665,,,,
41,Crc__Del_crcZ_crcY,-0.2343116995000001,0.34931061555586607,2.0,105.0,0.0126882054999999,106.0,-0.4813116045000001,,,,
42,FinR__Control,4.625929269271486e-17,0.4845028426253653,3.0,107.0,0.5457496766666667,108.0,-0.3794627003333333,109.0,-0.1662869763333333,,
43,FinR__Del_finR,0.3088857413333334,0.26587796771401684,3.0,110.0,0.6059363886666667,111.0,0.2275301906666667,112.0,0.0931906446666668,,
44,FleQ__Del_fleQ,0.1841058349999999,0.3911086819331255,3.0,113.0,0.0492517319999998,114.0,-0.1217321390000001,115.0,0.624797912,,
45,FleQ__OE_wspR,0.02738170966666657,0.7246982624174465,3.0,116.0,0.5052875239999999,117.0,0.3833171079999999,119.0,-0.8064595030000001,,
46,FleQ__Control,1.850371707708594e-17,0.48450263099778457,3.0,118.0,-0.166286399,120.0,0.545749322,121.0,-0.379462923,,
47,Fuel__Butanol,-0.9560900460000007,0.16284826289852997,2.0,122.0,-1.0712411570000009,123.0,-0.8409389350000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.14293985249355806,2.0,124.0,0.1010737389999993,125.0,-0.1010737390000002,,,,
49,Fuel__Isopentanol,0.0937747739999994,0.029002025642559697,2.0,126.0,0.1142823029999995,127.0,0.0732672449999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.037744761000000154,0.08730423557303357,2.0,128.0,0.0239886559999997,130.0,-0.099478178,,,,
51,Glycolaldehyde__Control,0.0,0.20404877854216916,2.0,129.0,-0.1442842749999999,131.0,0.1442842749999999,,,,
52,HNS_protein__Control_ex,0.0,0.012220379905705103,2.0,132.0,-0.0086411134999999,147.0,0.0086411134999999,,,,
53,HNS_protein__Del_turB_ex,-0.6430526190000001,0.2738998488672458,2.0,133.0,-0.4493761785000001,134.0,-0.8367290595000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5176612619999998,0.17492630645182314,2.0,135.0,0.6413528395000001,140.0,0.3939696844999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7628941395,0.11072369701874614,2.0,136.0,1.8411876165,138.0,1.6846006624999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6138300559999998,0.3005932726926077,2.0,137.0,1.4012785145,139.0,1.8263815975,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1658304024999997,0.33615116319651245,2.0,141.0,0.9281356355,143.0,1.4035251694999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.896606555,0.3993041617083726,2.0,142.0,1.6142558745,146.0,2.1789572355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5999789595,0.16571220658268088,2.0,144.0,1.4828027345000003,145.0,1.7171551844999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.012242612999999947,0.036266517564671065,2.0,148.0,0.0378869134999999,149.0,-0.0134016875,,,,
61,Mobile_gene__2737_exp,1.5265566588595902e-16,0.17385893126531624,4.0,150.0,-0.119437381,151.0,-0.0512336539999997,152.0,-0.0867492109999998,153.0,0.2574202460000001
62,Mobile_gene__2737_reg,0.24535065725000002,0.17449255178616913,4.0,154.0,0.2701794400000001,155.0,0.4785663580000001,156.0,0.155337662,157.0,0.0773191689999999
63,Mobile_gene__3227_exp,0.14596397275000014,0.17967089832264252,4.0,158.0,-0.0436480169999997,159.0,0.3347355570000001,160.0,0.0340073000000002,161.0,0.258761051
64,Mobile_gene__3227_reg,0.3094177335000002,0.25968350094922193,4.0,162.0,0.018174241,163.0,0.2473513940000002,164.0,0.3260450880000003,165.0,0.6461002110000003
65,Mobile_gene__mfsR_exp,-0.5537152429999999,0.3252873033037969,2.0,166.0,-0.3237023849999998,167.0,-0.7837281009999999,,,,
66,Mobile_gene2__Condition1,0.17851574399999984,0.2572885288905234,2.0,168.0,0.3604462074999999,169.0,-0.0034147195000002,,,,
67,Mobile_gene2__Condition2,-3.365363543395006e-16,0.9327099506104072,4.0,170.0,-1.1595808895000004,171.0,1.1200664875,172.0,0.0900639794999995,173.0,-0.0505495775000004
68,Muconate__CJ522_fructose,0.3178836996666667,0.3212291293560648,3.0,174.0,0.6265326003333334,175.0,0.3417166113333332,176.0,-0.0145981126666665,,
69,Muconate__CJ522_fructose_glucose,0.1555685536666667,0.08934095669913251,3.0,177.0,0.0546555303333335,178.0,0.1874716873333333,179.0,0.2245784433333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23435329266666674,0.2201468119167455,3.0,180.0,0.1189353193333335,181.0,0.4882092583333333,182.0,0.0959153003333335,,
71,Muconate__CJ522_glucose_gluconate,0.44801659733333343,0.37231622982282536,3.0,183.0,0.8678136883333334,184.0,0.3184123653333333,185.0,0.1578237383333336,,
72,Muconate__CJ522_gluconate,-0.20886012833333334,0.43647631257547964,3.0,186.0,0.2841767863333335,187.0,-0.5459187536666668,188.0,-0.3648384176666668,,
73,Muconate__CJ522_glucose,0.12409538400000007,0.4130899179253367,3.0,189.0,-0.1267431326666663,190.0,-0.1018445886666667,191.0,0.6008738733333332,,
74,Muconate__GB032_fructose,0.42796576133333336,0.3073846537131703,3.0,192.0,0.7797042273333332,193.0,0.2109217303333332,194.0,0.2932713263333335,,
75,Muconate__GB032_fructose_glucose,-0.24876843433333318,0.6142072156543492,3.0,195.0,-0.8713941796666667,196.0,-0.2315701476666665,197.0,0.3566590243333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.29821895299999995,0.36622955962708553,3.0,198.0,-0.1364677566666667,199.0,-0.0407138436666665,200.0,-0.7174752586666666,,
77,Muconate__GB032_glucose_gluconate,-0.11479091066666654,0.233991134414064,3.0,201.0,-0.1206615436666664,202.0,0.1220803003333332,203.0,-0.3457914886666664,,
78,Muconate__GB032_gluconate,-0.07216226866666658,0.5374854262451269,3.0,204.0,-0.5542233126666667,205.0,0.5073995603333334,206.0,-0.1696630536666665,,
79,Muconate__GB032_glucose,0.39479062233333356,0.29250009061090704,3.0,207.0,0.4247468103333336,208.0,0.6711598693333336,209.0,0.0884651873333335,,
80,Muconate__GB045_fructose,0.7287992083333333,0.10450662483455252,3.0,210.0,0.7431082793333332,211.0,0.6178753493333335,212.0,0.8254139963333333,,
81,Muconate__GB045_fructose_glucose,0.5656385173333334,0.06236952066277094,2.0,213.0,0.6097404283333332,214.0,0.5215366063333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5170832463333334,0.08087512912863125,3.0,215.0,0.4874336283333336,216.0,0.6085987433333333,217.0,0.4552173673333333,,
83,Muconate__GB045_glucose_gluconate,0.49431197766666674,0.18764941571942212,3.0,218.0,0.6307246423333335,219.0,0.2803112973333332,220.0,0.5718999933333335,,
84,Muconate__GB045_gluconate,0.4149802366666669,0.30380916621917087,3.0,221.0,0.1792174173333336,222.0,0.3078906943333335,223.0,0.7578325983333336,,
85,Muconate__GB045_glucose,0.3926014796666668,0.10386128393105648,3.0,224.0,0.3004112613333336,225.0,0.5051261683333332,226.0,0.3722670093333335,,
86,Muconate__GB062_fructose,0.09560922533333333,0.17493556080393075,3.0,227.0,-0.0788718726666664,228.0,0.0947038143333331,229.0,0.2709957343333333,,
87,Muconate__GB062_fructose_glucose,0.17463610400000004,0.46442276465148036,3.0,230.0,0.5952036383333335,231.0,-0.3237981726666668,232.0,0.2525028463333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3055723403333334,0.3158688153728069,3.0,233.0,0.0654240263333334,234.0,0.1879077773333333,235.0,0.6633852173333334,,
89,Muconate__GB062_glucose_gluconate,-0.19604742599999994,0.26692643609181055,3.0,236.0,0.0915391023333334,237.0,-0.4358626346666665,238.0,-0.2438187456666667,,
90,Muconate__GB062_gluconate,0.22640369833333343,0.4517035625234973,3.0,239.0,0.1824785793333334,240.0,-0.2017326716666665,241.0,0.6984651873333334,,
91,Muconate__GB062_glucose,-0.10675175933333327,0.09524111719374202,3.0,242.0,-0.1580850466666667,243.0,-0.1653142116666663,244.0,0.0031439803333332,,
92,Muconate__KT2440_fructose,0.051889940333333495,0.5798761535635645,3.0,245.0,0.3993742623333336,246.0,0.3738264433333333,247.0,-0.6175308846666665,,
93,Muconate__KT2440_fructose_glucose,0.31712075533333334,0.18267234376245067,3.0,248.0,0.1512776913333335,249.0,0.5129194053333332,250.0,0.2871651693333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03852876500000001,0.2875169051370398,3.0,251.0,-0.2005358706666666,252.0,0.3575655833333333,253.0,-0.0414434176666667,,
95,Muconate__KT2440_glucose_gluconate,-0.04831980199999993,0.2383390649674062,3.0,254.0,0.1640904773333336,255.0,-0.3060733326666667,256.0,-0.0029765506666667,,
96,Muconate__KT2440_gluconate,0.16359240033333358,0.24429386153978747,3.0,257.0,-0.1070734946666664,258.0,0.2301178573333335,259.0,0.3677328383333336,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.1660995439045102,3.0,260.0,0.1574284443333335,261.0,0.0161608123333332,262.0,-0.1735892566666668,,
98,Multistress__Control,0.0,0.18937052366008136,3.0,263.0,-0.1530204030000002,264.0,-0.0587664129999998,265.0,0.211786816,,
99,Multistress__NaCl_7min,-0.4007881076666666,0.5104890356956716,3.0,266.0,-0.3892373309999999,268.0,0.1038275209999999,270.0,-0.916954513,,
100,Multistress__NaCl_60min,0.6478862639999998,0.045479010542828845,3.0,267.0,0.6254049789999998,269.0,0.6180260029999998,271.0,0.7002278099999999,,
101,Multistress__Imipenem_7min,0.11105348966666652,0.1983305458051594,3.0,272.0,0.3399448139999999,274.0,0.0030558219999998,276.0,-0.0098401670000001,,
102,Multistress__Imipenem_60min,0.45402547199999993,0.6061967939785393,3.0,273.0,1.126704857,275.0,0.285320462,277.0,-0.0499489030000002,,
103,Multistress__H2O2_7min,0.02786960666666664,0.6564040733128688,3.0,278.0,0.078883572,280.0,0.6572782589999999,282.0,-0.652553011,,
104,Multistress__H2O2_60min,0.40958586133333325,0.5755105984347513,3.0,279.0,-0.1766542649999998,281.0,0.4316813229999998,283.0,0.9737305259999998,,
105,Myristic_acid__Control,0.0,0.13109589994233256,3.0,284.0,-0.0622813846666665,285.0,0.1506267033333332,286.0,-0.0883453186666667,,
106,Myristic_acid__Myristic_acid,-0.46832426266666677,0.5141489435437513,3.0,287.0,-0.6053970336666668,288.0,-0.9000452386666669,289.0,0.1004694843333333,,
107,Phase__WT_Tr,-0.14710054774999967,0.33840500459561995,4.0,290.0,-0.5957141389999996,291.0,-0.1545287739999996,294.0,-0.0573862529999997,295.0,0.2192269750000002
108,Phase__WT_Ex,2.220446049250313e-16,0.5797610713223341,2.0,292.0,0.4099529850000003,293.0,-0.4099529849999999,,,,
109,Phase__WT_St,0.24808428800000024,0.03933469985018056,2.0,296.0,0.2758981210000004,297.0,0.2202704550000001,,,,
110,RelA__Control,-1.6653345369377348e-16,0.07639428726039539,3.0,298.0,0.0147147679999997,299.0,0.0679665419999997,300.0,-0.0826813099999999,,
111,RelA__Del_relA,0.005616641666666626,0.15016837363772662,3.0,301.0,-0.064781967,302.0,-0.096419499,303.0,0.1780513909999999,,
112,RelA__Del_relA_lignin,-0.14302604066666666,0.1859610933801044,3.0,304.0,-0.32592935,305.0,-0.1489977549999999,306.0,0.0458489829999999,,
113,Zn__Zn_ion,0.2595254713333332,0.09412195821385465,3.0,307.0,0.3013895566666664,308.0,0.1517343946666667,309.0,0.3254524626666666,,
114,Zn__Control,-2.7755575615628914e-17,0.15537860014215926,3.0,310.0,-0.1791126333333332,311.0,0.0985844846666665,312.0,0.0805281486666666,,
115,ZnO__Control,0.0,0.6635268575881763,2.0,313.0,0.4691843405,314.0,-0.4691843405,,,,
116,ZnO__Nano,0.3877725451666665,0.22031015118680458,3.0,315.0,0.5035875084999999,316.0,0.5260199344999998,317.0,0.1337101924999997,,
117,ZnO__Zn_ion,0.23904408049999995,0.651177487989326,3.0,318.0,0.5242931825000001,319.0,0.6989200134999995,320.0,-0.5060809544999998,,
