,PA1740
SRX8143229,0.41906681100000004
ERX2456848,0.08625688100000001
ERX2456849,-0.087164113
ERX2456850,0.7272223550000001
ERX2456851,-0.684468148
ERX2456852,-0.34853365000000003
ERX2456853,-0.611654775
ERX2456854,0.526902772
ERX2456855,0.47838173600000006
ERX2456856,0.36827006500000004
ERX2456857,-0.601725759
ERX2456858,-0.30464674
ERX2456859,-0.467182076
SRX540108,-0.28172505800000003
SRX540109,0.281725057
SRX540110,-0.324967188
SRX540111,1.371512029
SRX540112,1.4756555470000001
SRX540113,1.334684934
SRX540114,0.591681592
SRX540115,0.8499510840000001
SRX1737662,-0.511219081
SRX1737664,-0.191367542
SRX1737665,0.015992753000000002
SRX1737667,-0.289770036
SRX1737668,0.162771354
SRX1737670,0.126998682
SRX1516139,-0.27915120200000004
SRX1516140,0.279151201
SRX1516141,0.6844163390000001
SRX1516142,0.137617241
SRX591667,0.21210436100000002
SRX591668,-0.317126617
SRX591669,-0.250249143
SRX591670,0.289755231
SRX591671,-0.19836207600000003
SRX591675,-0.21210436100000002
SRX591676,0.355154717
SRX591677,-1.47120726
SRX591678,-0.444471433
SRX591679,-0.091581981
SRX2520351,-1.136803881
SRX2520352,-0.920561547
SRX2520353,-0.9232925780000001
SRX2520354,-1.102600468
SRX2520355,0.5588761640000001
SRX2520356,0.794713157
SRX2520357,0.703776108
SRX2520358,1.295791227
SRX2520359,1.788424773
SRX2520360,0.699883023
SRX2652927,1.070546421
SRX2652931,1.019514061
SRX2652933,0.5014001060000001
SRX2652935,-0.17881570300000002
SRX2652937,-0.32258440400000005
SRX2940624,0.10887237
SRX2940626,-0.528002649
SRX2940627,0.173193013
SRX2940628,-0.040323202
SRX2940629,-0.13286981
SRX3763712,-0.37201252700000004
SRX3763714,0.37201252700000004
SRX3763715,0.22884642300000002
SRX3763716,0.46867979600000004
SRX3763717,0.251183318
ERX2259197,0.069218767
ERX2259198,-0.5763462340000001
ERX2259199,0.20675141500000002
ERX2259200,-0.20675141500000002
SRX6976948,0.129449281
SRX6976949,0.051090355000000004
SRX6976950,-0.180539637
SRX6976951,-0.42420451600000003
SRX6976952,-0.103195882
SRX6976953,-0.24347768700000003
SRX4342817,0.035475912000000005
SRX4342818,0.243280562
SRX4342819,1.653209667
SRX4342820,-0.543916668
SRX4342821,0.26516019500000004
SRX4342822,1.047194464
ERX2300159,-1.150214657
ERX2300160,1.150214657
ERX2300161,0.46777343800000004
ERX2300162,1.053543074
ERX2300163,0.738594164
ERX2300164,1.029597417
ERX2300165,0.271257902
ERX2300166,0.422700354
ERX2300167,-0.565155571
ERX2300168,0.547424178
ERX2300169,0.28648010700000004
ERX2300170,0.137235025
ERX2068556,0.19438085700000002
ERX2068557,-0.025183402
ERX2068558,-0.09177489200000001
ERX2068559,0.391782446
ERX2068560,-0.27769374
ERX2068561,-0.11408870700000001
SRX6747256,0.059174822
SRX6747257,0.28922146800000004
SRX6747258,-0.036595025
SRX6747259,-0.17110601
SRX6747260,-0.14069525600000002
SRX6747265,-0.985983593
SRX6747266,-0.36023905500000003
SRX6747268,-0.195507113
SRX6747269,-0.421486766
SRX6747953,0.7274606090000001
SRX6747954,-0.085594866
SRX6747955,-0.6418657440000001
SRX6747957,-0.730978435
SRX6747958,0.19759885400000002
SRX7747527,-0.122887222
SRX7747528,-0.054639674000000006
SRX7747537,0.039010855000000004
SRX7747538,-0.095791181
SRX7747540,0.095791181
ERX2813653,0.094475298
ERX2813654,-0.094475298
ERX2813656,0.9336162010000001
ERX2813657,-0.6134709220000001
ERX2813658,-0.532153836
Paeru_0017,0.24281169100000002
Paeru_0018,0.20276286400000001
Paeru_0019,-0.421173988
Paeru_0020,-0.38253034500000005
Paeru_0033,0.08223846400000001
Paeru_0034,-0.120341023
Paeru_0035,-0.146959479
Paeru_0036,-0.20723243
Paeru_0037,-0.47507688000000003
Paeru_0038,-0.49105009800000005
Paeru_0039,-1.547446957
Paeru_0040,-0.353836001
Paeru_0041,0.010913657
Paeru_0042,0.35684342100000005
Paeru_0043,0.338755487
Paeru_0044,-1.85248265
Paeru_0045,-0.15374268800000002
Paeru_0046,-1.090099944
Paeru_0047,0.063809945
Paeru_0048,0.43225085100000005
Paeru_0049,0.11184423900000001
Paeru_0050,-0.256548906
Paeru_0051,0.067196848
Paeru_0052,-0.361576208
Paeru_0053,-0.542969667
Paeru_0056,0.267581481
Paeru_0057,0.43763885
Paeru_0058,0.11666064500000001
Paeru_0059,0.353708381
Paeru_0060,-0.061100603
Paeru_0061,0.40350330100000004
Paeru_0062,0.22887384500000002
Paeru_0063,-0.018636967
Paeru_0064,0.22849943
Paeru_0065,0.20767539000000002
Paeru_0066,0.142773918
Paeru_0068,0.164429555
Paeru_0069,-0.01583378
Paeru_0070,-0.205766416
Paeru_0071,-0.048337762000000006
Paeru_0072,-0.07747643200000001
Paeru_0073,-0.05903403300000001
Paeru_0074,0.074206722
Paeru_0075,-0.053198043
Paeru_0077,-0.43068511400000004
Paeru_0106,0.510624078
Paeru_0107,0.29811865400000004
Paeru_0111,0.063197478
Paeru_0112,0.127327674
Paeru_0131,-0.16610871500000002
Paeru_0132,-0.06454055
Paeru_0133,0.13665280300000002
Paeru_0134,0.31390728700000003
Paeru_0135,0.05682036
Paeru_0136,-0.09722786300000001
Paeru_0137,-0.664003384
Paeru_0138,0.362756281
Paeru_0161,0.42872512500000004
Paeru_0162,-0.094736921
Paeru_0166,0.416528995
Paeru_0167,0.542442442
Paeru_0220,-0.546120669
Paeru_0221,-0.5665214110000001
Paeru_0258,-0.27591859
Paeru_0259,0.048482924000000004
Paeru_0260,-0.004522899
Paeru_0261,3.41410339
Paeru_0262,1.5010848079999999
Paeru_0263,0.412466345
Paeru_0264,-0.106374147
Paeru_0265,1.698837046
Paeru_0266,-0.185293279
Paeru_0267,0.765323839
Paeru_0268,1.772949867
Paeru_0269,1.305376274
Paeru_0270,0.6380032330000001
Paeru_0271,-0.21263250700000003
Paeru_0282,1.10202032
Paeru_0283,0.8645730730000001
Paeru_0284,-0.125319617
Paeru_0285,0.235640445
Paeru_0286,0.298691238
Paeru_0287,1.030812898
SRX6923929,0.442210076
SRX6923930,0.345364534
SRX6923932,0.25465682300000003
SRX6923933,0.634530476
SRX6923934,1.005498635
SRX6923935,-1.6400291120000001
SRX7940213,0.27084557
SRX7940214,-0.16443095100000002
SRX7940215,-0.106414618
SRX7940216,-0.93578761
SRX7940217,-0.17781042700000002
SRX3169722,0.054349744000000005
SRX3169723,-0.44264374500000003
SRX3169725,0.086694383
SRX3169726,-0.07815443300000001
SRX3169728,-0.008539950000000001
SRX6853212,0.323040467
SRX6853213,-0.323040466
SRX6853214,-0.113401236
SRX6853215,-0.01915199
ERX541575,-0.8412769990000001
ERX541576,-0.93796875
ERX541577,-0.995229667
ERX541578,-2.121125253
ERX541585,0.15124406
ERX541586,-0.713261676
ERX541587,-0.182037317
ERX541588,0.182037316
ERX541593,-1.089550231
ERX541594,-0.971389151
ERX541595,-0.169174439
ERX541596,-0.864485638
SRX3324112,-0.132671863
SRX3324113,0.132671862
SRX3324116,-0.482499659
SRX3324117,-0.554364461
SRX7058493,-0.044060218000000005
SRX7058498,0.556828862
SRX7058499,0.6364614710000001
SRX7058500,0.124839132
SRX7058501,-0.134084316
SRX7058502,-0.196613959
SRX7058503,-0.420396337
SRX7058504,-0.22838037
SRX7058505,0.482986126
SRX7058506,0.61810485
SRX7058508,0.10140449900000001
SRX7058510,-0.01837951
SRX7058511,0.290820098
SRX7058512,0.365773351
SRX7058513,0.26938401
SRX7058514,0.56543426
SRX7058515,0.09348471700000001
SRX6874325,-0.49612856200000005
SRX6874326,0.22605539500000002
SRX6874327,0.052278962000000005
SRX6874328,0.39575933900000004
SRX6874329,-0.17796513400000002
SRX6874330,0.25662417400000004
SRX6874331,0.8558704970000001
SRX6874332,1.140603226
SRX6874333,-0.06404713100000001
SRX6874334,1.077165912
SRX2255950,-0.9241223310000001
SRX2255951,0.027911703000000003
SRX2255954,-0.168545108
SRX2255955,0.168545108
