,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.16310555225,0.25931035598656815,2.0,436.0,-1.3464656634,446.0,-0.9797454411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.65180986945,0.4081451372389846,2.0,437.0,-1.3632076752,447.0,-1.9404120637000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2661712615999998,0.16119245484923433,2.0,438.0,-1.1521909837,448.0,-1.3801515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.28859892265000003,0.26622893310980095,2.0,439.0,-0.4768512066,449.0,-0.1003466387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14924386595,0.1452062273787078,2.0,450.0,0.251920174,478.0,0.0465675579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12263904735,0.045165130641809756,2.0,451.0,-0.0907024772,479.0,-0.1545756175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07011117805,0.23952842534728366,2.0,452.0,0.0992609958,480.0,-0.2394833519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08282558625,0.20788509311611247,2.0,453.0,0.0641713728,481.0,-0.22982254530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1216360459,0.12862755416851934,2.0,454.0,-0.0306826301,482.0,-0.2125894617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0038393350999999937,0.1802628387838532,2.0,455.0,0.1236257406,483.0,-0.1313044108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13328691010000002,0.025984035917699315,2.0,456.0,0.1516603981,484.0,0.11491342210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20098032375000002,0.07420255489836365,2.0,457.0,0.25344945350000003,485.0,0.148511194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.51580129505,0.09475945576078823,2.0,458.0,0.4487962413,486.0,0.5828063488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.42793276350000004,0.14774478703866173,2.0,459.0,0.5324041043000001,487.0,0.3234614227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.36884018195,0.14979350936539298,2.0,460.0,0.26292017570000004,488.0,0.47476018820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06647517822007597,2.0,461.0,-0.047005049300000004,489.0,0.047005049300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.00815244295,0.05357488735496335,2.0,462.0,0.0297307232,490.0,-0.0460356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.022564146650000002,0.11252861656407742,2.0,463.0,0.0570056012,491.0,-0.1021338945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.22818063705,0.20114303134151,2.0,464.0,1.3704102384999999,492.0,1.0859510356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.01202798485,0.003164545878410353,2.0,465.0,1.009790313,493.0,1.0142656567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.8728347914000001,0.14784472413710303,2.0,466.0,0.9773767984,494.0,0.7682927844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.38227825605,0.1853763934070072,2.0,467.0,0.5133591609,495.0,0.25119735120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.177464154,0.22127593676508886,2.0,468.0,-0.020998438600000002,496.0,-0.3339298694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6441071765,0.3967647576922113,2.0,469.0,0.9246622272,497.0,0.3635521258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8656300713,0.10699701885625099,2.0,470.0,0.9412883889,498.0,0.7899717537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10506131485,0.08889879721492326,2.0,471.0,0.0422003725,499.0,0.1679222572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0010714788500000016,0.3439351979370139,2.0,472.0,0.2442703896,500.0,-0.2421274319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.1119111042499998,0.028492528831631753,2.0,473.0,1.0917638439,501.0,1.1320583646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.1686731361,0.02049482452378954,2.0,474.0,1.1541811067,502.0,1.1831651655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.05051508065,0.3595663956486988,2.0,475.0,0.796263244,503.0,1.3047669173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.99977671385,0.43465876728583586,2.0,476.0,1.3071268757,504.0,0.692426552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.41393775180000003,0.010664325672773603,2.0,477.0,0.4063969348,505.0,0.4214785688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7692485835333331,0.6138689256349006,3.0,506.0,2.4673535654,507.0,1.3137905778,514.0,1.5266016074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.6093210505,0.08410265527550444,3.0,508.0,3.6737022434,509.0,3.5141657565999997,511.0,3.6400951515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.626506453266667,0.24620989733594725,3.0,510.0,4.7137050192,512.0,4.3485642141,513.0,4.8172501265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7465012614666667,0.5714142141390006,3.0,515.0,1.3791639693,522.0,0.5923969944,523.0,0.26794282070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.9250980699822651,3.0,516.0,0.596122417,517.0,-1.0657102084,519.0,0.4695877914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.083554178,0.957607672904465,3.0,518.0,1.944076141,520.0,0.051928981900000004,521.0,1.2546574111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4231802906,0.31632678451288965,2.0,524.0,-0.1995034762,525.0,-0.646857105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.9064168954,0.43258040601268544,2.0,526.0,-3.2122974339,527.0,-2.6005363569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.1326422532500002,0.3213732139135694,2.0,528.0,-3.3598874321,529.0,-2.9053970744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5601971959999998,0.15021853265465582,2.0,530.0,-1.6664177391,531.0,-1.4539766529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12952795622509647,2.0,532.0,0.0915900962,533.0,-0.0915900962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.2442049515500004,0.4603860835611421,2.0,534.0,-1.9186628299000001,535.0,-2.5697470732000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.21463653115,0.08044423538768655,2.0,536.0,-1.1577538668,537.0,-1.2715191955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.31157129015,0.14173753259984537,2.0,538.0,-0.21134771970000002,539.0,-0.41179486060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36007184059634906,2.0,540.0,0.25460924020000003,541.0,-0.25460924020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10757887865000001,0.1645454391693982,2.0,542.0,0.22393007450000002,543.0,-0.008772317200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8948438196666667,0.7452128453708,3.0,544.0,-1.6775260332,545.0,-0.193827723,546.0,-0.8131777028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.8204117601999998,0.25828586666009834,2.0,547.0,-2.003047448,548.0,-1.6377760724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6767659292,0.05056428912637501,3.0,549.0,0.7293335416000001,550.0,0.6724873935,551.0,0.6284768525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.15055687070059345,3.0,552.0,-0.1218000246,553.0,0.1683287646,554.0,-0.04652874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8058669301333334,0.033784766232063786,3.0,555.0,0.8408658852,556.0,0.773443804,557.0,0.8032911012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04480804056666667,0.13691914195818833,3.0,558.0,-0.19335248600000002,559.0,-0.017416114700000002,560.0,0.076344479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.380796113,0.18192102375486124,3.0,561.0,0.4907368575,578.0,0.1708095048,589.0,0.4808419767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.4174474945333333,0.3678688586026662,3.0,562.0,-1.5022708563,563.0,-1.7354955827,564.0,-1.0145760446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.35352330903388524,9.0,565.0,0.33782449600000003,569.0,-0.3018382773,574.0,-0.23061593160000002,579.0,-0.0640385539,580.0,-0.007231381,581.0,0.266077761,587.0,0.1029507899,590.0,-0.6218920513,592.0,0.5187631481,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5002493932333333,0.27601661208590017,3.0,566.0,-0.1928305957,568.0,-0.7267971908,577.0,-0.5811203932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12846771253333333,0.11033191818422751,3.0,567.0,0.2174826145,573.0,0.0050274256000000005,576.0,0.1628930975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3240224199000001,0.029800612377841887,3.0,570.0,-1.2944256861,585.0,-1.35402281,591.0,-1.3236187636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.3014013465499996,0.060450342561095,2.0,571.0,-3.3441461937,582.0,-3.2586564994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8917064622,0.07759060245877573,3.0,572.0,-0.859404009,575.0,-0.9802297499,586.0,-0.8354856277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5194908708,0.19039334919280534,3.0,583.0,-0.3511088886,584.0,-0.4812675716,588.0,-0.7260961522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3406596061166667,0.8706840946383858,6.0,593.0,-0.8294470935,594.0,0.0408304203,595.0,0.6574733467,596.0,0.4693765972,613.0,-0.7992435612000001,614.0,-1.5829473462,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0051087586333334,1.1536559052421653,6.0,597.0,-1.6654643322,598.0,-2.7066869843,599.0,-1.6123311923,600.0,-5.9665e-06,601.0,0.06486149790000001,602.0,-0.11102557440000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666688862354562e-11,0.33056980718614687,6.0,603.0,-0.31106538110000004,604.0,-0.33902569320000003,605.0,0.5628642948,606.0,-0.0668797775,607.0,0.10460650610000001,608.0,0.0495000508,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.40678254841666667,0.8248672613632212,6.0,609.0,-0.2817719929,610.0,-0.6563096361,611.0,1.2019963538,612.0,0.053748760400000005,621.0,1.364342803,622.0,0.7586890023,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05881348868333333,0.35053035736171634,6.0,615.0,-0.2488530113,616.0,-0.2902830534,617.0,-0.15550281970000002,618.0,0.2859342013,619.0,0.4646166405,620.0,-0.40879288950000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8255692064000001,1.313665307600082,6.0,623.0,1.8195093903,624.0,-1.4409583922,625.0,-1.4122304683,626.0,-0.9722104595000001,627.0,-1.627797527,628.0,-1.3197277817,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.0781486169403858,3.0,629.0,1.2179314128,647.0,-0.38561229680000003,666.0,-0.8323191159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19220223833333336,1.159240306920047,3.0,630.0,0.9984423120000001,648.0,0.7144582315,667.0,-1.1362938285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6090612460333333,1.183523204891769,3.0,631.0,0.7552236204,649.0,-1.3602853623,668.0,-1.2221219962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.6465178940999998,0.5288644880813907,3.0,632.0,-1.0471209166,650.0,-1.8450230319,669.0,-2.0474097338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6797062522,0.4772454208535004,3.0,633.0,-1.2300643304,651.0,-0.3801821716,670.0,-0.4288722546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4889456037333335,0.47516041745334037,3.0,634.0,-2.0193477575,652.0,-1.3453281967000001,671.0,-1.102160857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5142352783666666,1.2868799230540335,3.0,635.0,0.9238812391000001,653.0,-1.5572157468999999,672.0,-0.9093713273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06950730956666663,1.095789878683199,3.0,636.0,0.9220924385,654.0,-1.2459707664,673.0,0.1153563992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8278132492666668,0.17178923682572317,3.0,637.0,1.0172925277,655.0,0.6822332307,674.0,0.7839139894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9013934476333333,0.35190282439739223,3.0,638.0,0.6989510698,656.0,1.307734958,675.0,0.6974943151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5890064874666667,0.5517944660075474,3.0,639.0,0.029760427000000002,657.0,1.1330345396000001,676.0,0.6042244958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0174701895,0.20300486016696467,3.0,640.0,-0.9843429494,658.0,-1.2350012515,677.0,-0.8330663676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5369195691333334,0.09276794477243769,3.0,641.0,-0.5127569346,659.0,-0.4586238047,678.0,-0.6393779681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5294793879,1.6243654974666761,3.0,642.0,1.30557125,660.0,-1.7831670733,679.0,-1.1108423404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5241667914666668,0.2429741430920721,3.0,643.0,-1.6349380025,662.0,-1.2455464702,681.0,-1.6920159017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.0197702696,0.35688471318174314,3.0,644.0,-1.6358612144,663.0,-2.0820055754,682.0,-2.341444019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7459719342333333,0.32617766884917143,3.0,645.0,-1.4026278953,664.0,-1.7835617966,683.0,-2.0517261108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4915142952333334,0.3866515816943591,3.0,646.0,-0.32086887410000003,665.0,-0.9341317732000001,684.0,-0.2195422384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.7090131795999999,0.06475187880841521,2.0,661.0,-1.7547996721999999,680.0,-1.663226687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01351686542160096,2.0,685.0,-0.0095578672,689.0,0.0095578672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.26717971905,0.3566180870544837,2.0,686.0,0.0150126514,690.0,0.5193467867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.24249487445,0.16251201120879055,2.0,687.0,0.1275815293,691.0,0.3574082196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12315449065,0.22693656873255974,2.0,688.0,-0.037313896,692.0,0.2836228773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6350162432,1.018537667375045,3.0,693.0,1.8110770908,694.0,0.0559100515,695.0,0.0380615873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8279594740666667,0.28941772825082845,3.0,696.0,0.5677858101000001,697.0,0.7764014056,698.0,1.1396912065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12668991939067656,3.0,699.0,-0.0805822001,700.0,-0.0654454473,701.0,0.14602764740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.21447573800000005,0.42062770797141336,3.0,702.0,-0.6187230986000001,703.0,-0.2455166397,704.0,0.2208125243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.41804224613002683,3.0,705.0,-0.47972718610000004,706.0,0.286292999,707.0,0.19343418710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2855660594,0.102142868767214,3.0,708.0,0.1749338789,709.0,0.3762877441,710.0,0.3054765552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4732687702,0.06400704736685413,3.0,711.0,0.4008227493,712.0,0.4968196595,713.0,0.5221639018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6036864677666668,0.05502411968213352,3.0,714.0,0.5761059297000001,715.0,0.6670462757000001,716.0,0.5679071979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7064894923,0.40682324657852226,2.0,717.0,0.4188220159,718.0,0.9941569687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.674031084,0.7570862757130984,2.0,719.0,0.1386902445,720.0,1.2093719235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1837697627,0.5120189664882936,2.0,721.0,-0.17828232060000002,722.0,0.545821846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.013627529612755642,2.0,723.0,-0.0096361186,724.0,0.0096361186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3993682073,0.13518329288201508,2.0,725.0,-0.4949572304,726.0,-0.3037791842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-6.1806985027,0.07624136387086519,2.0,727.0,-6.2346092881,728.0,-6.1267877173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-6.41917867025,0.09657852514920744,2.0,729.0,-6.3508873402,730.0,-6.4874700003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15370450219360407,2.0,731.0,0.1086854958,732.0,-0.1086854958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.74563039865,0.15826686467666007,2.0,733.0,-2.8575419719,734.0,-2.6337188254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4776491588333334,0.18339156849710792,3.0,735.0,-0.6104549433,736.0,-0.5540903603,737.0,-0.2684021729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6112623400536025,3.0,738.0,-0.4404331799,739.0,-0.2574397812,740.0,0.6978729611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1068839938666667,0.6157606727916476,3.0,741.0,-0.1938774073,742.0,-0.6745217369000001,743.0,0.5477471626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.016029521733333347,0.6215965450621364,3.0,744.0,-0.2369170442,745.0,-0.4392151604,746.0,0.7242207698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.030195708766666662,0.5103918908579573,3.0,747.0,0.0554052336,748.0,-0.49233379530000004,749.0,0.527515688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11252470916666668,0.41665112081485756,3.0,750.0,-0.2036346686,751.0,-0.47608143540000003,752.0,0.3421419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1241464288,0.5881020608732861,3.0,753.0,-0.5264007012,754.0,-0.39684168470000003,755.0,0.5508030995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.45333793586666665,0.7057582319996448,3.0,756.0,0.0046729912000000005,757.0,0.0885019199,758.0,1.2668388965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6118972215333334,0.03658634405525635,3.0,759.0,0.6132415632,760.0,0.5746572352,761.0,0.6477928662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7271677273333333,0.7274381272542279,3.0,762.0,0.2703420733,763.0,0.34513074450000003,764.0,1.5660303642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7676387558000001,0.7965053885512031,3.0,765.0,-0.15029397320000001,766.0,1.1769013703,767.0,1.2763088703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7431285319333334,0.7131744517633485,3.0,768.0,1.0449145898,769.0,-0.0713243512,770.0,1.2557953572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.82808851385,0.7597549703151122,2.0,771.0,0.29086062230000004,780.0,1.3653164054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3383562237920053,2.0,772.0,-0.2392539803,779.0,0.2392539803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0269372889000001,0.3729370030329684,2.0,773.0,0.7632310051000001,778.0,1.2906435727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.34159303215000003,0.07567283806868685,2.0,774.0,-0.28808425520000003,775.0,-0.39510180910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.23613408905,0.23286509482159762,2.0,776.0,1.4007945767,777.0,1.0714736014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.68495857125,0.5826885965633257,2.0,781.0,1.0969816292,782.0,0.2729355133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5817676510500001,0.2228890275744939,2.0,783.0,0.42416130820000003,784.0,0.7393739939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2623495975,0.3630268430876188,2.0,785.0,-0.005650855000000001,786.0,-0.51904834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14491099564999999,0.0020734423555375365,2.0,787.0,0.1463771408,788.0,0.1434448505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.49532828065,0.12684642650363312,2.0,789.0,0.4056343123,790.0,0.585022249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.48926239115000003,0.02622632598556219,2.0,791.0,0.5078072041,792.0,0.47071757820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5972054323,0.33686565754650644,2.0,793.0,0.3590054415,794.0,0.8354054231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33139325005000003,0.40343783490705865,2.0,795.0,0.0461196212,796.0,0.6166668789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31929652791780544,2.0,797.0,0.2257767401,798.0,-0.2257767401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.38764708654050567,2.0,799.0,-0.2741078836,800.0,0.2741078836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.4307816367,0.06899676187255925,2.0,801.0,3.3819935585,802.0,3.4795697149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.39303542515,0.10601529506506477,2.0,803.0,3.4679995592,804.0,3.3180712911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18255036175,0.22120296935567804,2.0,805.0,0.3389644814,806.0,0.026136242100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
