,b3494
SRX5694347,0.0663720792
SRX5694348,-0.8663362275000001
SRX5694349,-0.41711870510000004
SRX5694350,-1.2251894819
SRX5694351,-0.2473956592
SRX5694352,-1.5441159251
SRX5694353,-0.6596636157
SRX5694354,-0.6093027103
SRX5694356,-0.8217137286
SRX5694357,-0.9468764275
SRX5694358,-1.2943795071
SRX5694359,-2.3319026117
SRX5694360,-1.9832317955
SRX5694361,-1.7948318504
SRX5694362,-1.5728488771
SRX5694363,-0.3062720645
SRX5694364,-1.2047731046
SRX5694365,-2.3488892909
SRX5694366,-0.7422203464
SRX5694367,-0.6699813354
SRX5694368,-1.3688608691
SRX5694369,-0.4269540741
SRX5694370,-0.9749350217
SRX5694371,-1.6751053497
SRX5694372,-2.2480226997
SRX5694373,-1.0149334908
SRX5694374,-3.3362513189
SRX5694375,-0.0884909514
SRX5694376,-2.5309780388
SRX5694377,-3.6675039633
SRX5694378,-2.4473702133
SRX5694379,-1.8487486352
SRX5694380,0.0600968608
SRX5694381,-0.27940003210000003
SRX5694382,0.123676694
SRX5694383,-0.5277646041
SRX5694384,0.0701846263
SRX5694385,-0.7498501620000001
SRX5694386,-3.6635285986
SRX5694387,-0.6791163986000001
SRX5694388,-1.6087425661
SRX5694389,-0.6229014732
SRX5694390,-0.3056422244
SRX5694391,0.6317453479
SRX5694392,-0.1821248363
SRX5694393,0.2453264659
SRX5694394,-0.2225369284
SRX5694395,0.0021239351
SRX5694396,0.283461722
SRX5694397,-1.3111530323
SRX5694398,-0.7491884089
SRX5694399,1.2264808636
SRX5694400,-2.0444990157
SRX5694401,0.5174504097
SRX5694402,-2.8501514035
SRX5694403,-1.2288845885
SRX5694404,-0.8094593268
SRX5694405,-0.11334050050000001
SRX5694406,-1.5033359512
SRX5694407,-0.7796553428
SRX5694408,0.0347226099
SRX5694409,-2.0970449287
SRX5694410,-1.9850161207
SRX5694411,1.1355766114999999
SRX5694412,-1.1513950715
SRX5694413,0.2236954821
SRX5694414,-0.7234924763
SRX5694415,0.044689845000000006
SRX5694416,0.2654125203
SRX5694417,-0.2184838775
SRX5694418,-2.6021609675
SRX5694419,-2.1700245114
SRX5694420,-0.7112895683
SRX5694421,-0.3475188925
SRX5694422,0.4497237025
SRX5694423,-2.1419202884
SRX5694424,-0.8632400452000001
SRX5694425,-0.3487159016
SRX5694426,-1.2366823895
SRX5694427,0.1657678398
SRX5694428,0.6210276776
SRX5694429,1.0377666035
SRX5694430,0.351855927
SRX5694431,0.3998038282
SRX5694432,-2.4474759046
SRX5694433,0.8104548300000001
SRX5694434,-0.2792696331
SRX5694435,-1.9707995326
SRX5694436,-1.6193806418999999
SRX5694437,-1.1184804774
SRX5694438,0.0528679821
SRX5694439,-2.8124747402
SRX5694440,-0.0094604544
SRX5694441,0.0341693122
SRX5694442,-1.6321794757
SRX5694443,-0.5698455324
SRX5694444,-0.9072130631
SRX5694445,-3.0063652243
SRX5694446,-0.5710957302
SRX5694447,-1.7177405699000001
SRX5694448,-1.3085328054
SRX5694449,-0.25657779999999997
SRX5694450,-2.0294324329
SRX5694451,0.262743059
SRX5694452,0.3541133201
SRX5694453,-0.8969694563
SRX5694454,-0.27434950150000004
SRX5694455,-2.4319029732
SRX5694456,-0.23597277500000002
SRX5694457,-0.20905709690000002
SRX5694459,-1.175729103
SRX5694460,-1.9228829711
SRX5694461,-2.8444067452
SRX5694462,-2.1535509816
SRX5694463,-0.6495480066
SRX5694464,-1.9470924689
SRX5694465,-1.5734524775
SRX5694466,-0.3168217492
SRX5694467,-0.9420803239000001
SRX5694468,-2.8874489143
SRX5694469,0.3473994419
SRX5694470,0.0199173055
SRX5694471,-2.1344659352
SRX5694472,-1.1331604793
SRX5694474,-0.3790958877
SRX5694475,-1.3939729149
SRX5694476,0.4045778504
SRX5694477,-2.716219933
SRX5694478,-0.5756736178
SRX5694479,-0.9266861527
SRX5694480,-0.1428568344
SRX5694481,-1.6290532689
SRX5694482,-0.2409458915
SRX5694483,-0.42465784840000004
SRX5694484,-1.8096405335
SRX5694485,0.2012724867
SRX5694486,0.2136783727
SRX5694487,-1.4306325234
SRX5694488,-1.1166316345
SRX5694489,-0.9345871961000001
SRX5694491,-2.4956004219
SRX5694492,-2.3028583626
SRX5694493,1.943299803
SRX5694494,-1.234772942
SRX5694495,-0.20392444110000002
SRX5694496,-0.1270602247
SRX5694497,-0.8272792045
SRX5694498,-1.2444528103
SRX5694499,-2.3543244489
SRX5694500,-0.49846327420000003
SRX5694501,-1.6695090605
SRX5694502,-2.0063462016
SRX5694503,-2.8271540512
SRX5694504,-0.0623805141
SRX5694505,-2.469664266
SRX5694506,-0.9951603454000001
SRX5694507,-0.4435196695
SRX5694508,-0.5271972337
SRX5694509,-0.6734492852
SRX5694510,0.1461213609
SRX5694511,-0.3989262817
SRX5694512,-2.7892045895
SRX5694513,-0.1248529924
SRX5694514,-2.4722806993
SRX5694515,-1.7287857029
SRX5694516,-2.7895891166
SRX5694517,-1.3665877621
SRX5694518,-0.7188262341
SRX5694519,0.128993401
SRX5694520,-2.0165089288
SRX5694521,-0.7659751588
SRX5694522,-0.8827583331000001
SRX5694523,-0.7494616129
SRX5694524,-1.1810377858
SRX5694525,-0.4835786763
SRX5694526,-1.3639304458
SRX5694527,-1.0137374759
SRX5694528,-1.4657957837
SRX5694529,-0.2451907714
SRX5694530,-1.5602176345
SRX5694532,-1.2099681387
SRX5694533,-0.9322848379
SRX5694534,0.6934535497000001
SRX5694535,-3.0239433126
SRX5694536,-0.5293545646
SRX5694537,-1.059382546
SRX5694538,-0.8155872638
SRX5694539,-0.9726163336
SRX5694540,-1.8232968855
SRX5694541,-2.2657790323
SRX5694543,-3.6378926012
SRX5694544,-1.307242001
SRX5694545,-0.1853581708
SRX5694546,-1.1826987414
SRX5694547,-0.38810468870000003
SRX5694548,-0.2853298258
SRX5694550,0.0216040911
SRX5694551,-3.2527086647
SRX5694552,-0.5401541215
SRX5694553,0.1253150595
SRX5694554,-0.9022067511
SRX5694555,-1.7148650653000002
SRX6072760,-2.8724992134000003
SRX6072761,-2.9481558764
SRX6072762,-2.2757887999
SRX6072763,-2.4485116104
SRX6072764,-2.738261252
SRX6072765,-2.0044798029
SRX6376491,0.45382785330000003
SRX6376492,-2.4565256938
SRX6376493,-1.9774867434
SRX6376494,-1.4097500576
SRX6376495,0.49686739620000003
SRX6376496,0.5599663452
SRX2723951,0.957227566
SRX2723952,1.7417187134
SRX2723953,-0.1310102809
SRX2723954,3.8104806001
SRX2723955,0.0801110855
SRX2723956,0.9020041282000001
SRX2723957,-0.3543503793
SRX2723958,-1.6371856877000002
SRX2723959,0.1141454216
SRX2723960,1.4309071463
SRX2723961,4.0752068885
SRX2723962,0.9048113229
SRX2723963,-0.1337328354
SRX2723964,0.8563129724
SRX2723965,0.7084576114000001
SRX2723966,0.3245992142
SRX2723967,-0.17200465380000002
SRX2723968,-0.1525945604
SRX6977206,-0.6639399734
SRX6977207,-0.9293479174
SRX6977208,0.5724670616
SRX6977209,0.5121787428
SRX6977210,0.5987338120000001
SRX6977211,-0.0365895189
SRX6977212,-0.0301032666
SRX6977213,0.0666927856
SRX6977214,-0.4110002964
SRX1153733,-0.0836286069
SRX1153734,0.0836286069
SRX1153735,-1.137432379
SRX1153736,-1.1748937555
SRX5204053,-0.4019277006
SRX5204054,1.1729594563
SRX5204055,0.4001592514
SRX5204056,-0.1282471447
SRX5204057,0.0661812769
SRX5204058,-0.3359223363
SRX5204059,-0.08723855920000001
SRX5204060,0.5159352877
SRX5204061,0.5980962246
SRX5204062,-0.2971731932
SRX5204063,0.2720350689
SRX5204064,0.24470518770000002
SRX5204065,-0.2254563644
SRX5204066,-0.509142869
SRX5204067,-0.2403162173
SRX5204068,-0.1291329209
SRX5204069,0.6763160981
SRX5204070,0.15158577410000001
SRX5204071,1.1695536557
SRX5204072,0.3509428862
SRX5204073,0.656890808
SRX5204074,0.8781181862
SRX5204075,-0.1312037381
SRX5204076,1.0982130346
SRX5204077,0.4218143083
SRX5204078,0.6848485352
SRX5204079,-0.1527485743
SRX5204080,1.30059677
SRX5204081,0.9776686746000001
SRX5204082,0.7934776134
SRX5204083,-0.300143243
SRX5204084,0.1117394349
SRX5204085,-0.0767014641
SRX5204086,-0.9088285278
SRX5204087,-0.5450227918
SRX5204088,-1.4561995376
SRX5204089,0.3346143723
SRX5204090,0.5684164444
SRX5204091,0.2720208825
SRX5204092,0.3258818713
SRX5204093,0.1058689731
SRX5204094,0.539358707
SRX5204095,0.37779396060000003
SRX5204096,-0.6352847839
SRX5204097,0.2574908233
SRX683459,0.301072143
SRX683460,3.40160546
SRX683461,-0.4961183582
SRX683462,2.8356310477
SRX683463,0.1950462152
SRX683464,3.4670658594
SRX683465,-0.2263928352
SRX683466,4.6671701739
SRX683467,-0.30867965410000003
SRX683468,4.8213989183
SRX683469,0.0669131382
SRX683470,4.4963564418
SRX322077,0.5841546381
SRX322078,0.0748762816
SRX322079,-0.6465326859
SRX322080,-0.24524815230000002
SRX322081,-0.3328644268
SRX322082,-0.1840334093
SRX322083,0.2130240631
SRX322084,0.0555010598
SRX322085,-0.2685251229
SRX2708592,-2.554727002
SRX2708593,-1.583048431
SRX2708594,-1.1480157954
SRX2708595,0.0883430521
SRX2708596,0.0869703133
SRX2708597,-0.1753133653
SRX2708598,-0.2570007419
SRX2708600,-0.2226785597
SRX2708601,-0.6640050160000001
SRX2708602,0.0074263977
SRX2708603,-0.1457181277
SRX3073814,-0.7890074253
SRX3073815,-1.918885242
SRX3073816,-2.2673750389
SRX3073817,-1.430474827
SRX3073818,-0.0975942435
SRX3073819,0.0678778749
SRX3073820,-1.3464656634
SRX3073821,-1.3632076752
SRX3073822,-1.1521909837
SRX3073823,-0.4768512066
SRX3073824,0.7890074253
SRX3073825,-0.832618119
SRX3073826,-2.1108965547
SRX3073827,-0.8866807116000001
SRX3073828,-0.3496556905
SRX3073829,-0.08231049500000001
SRX3073830,-0.9797454411000001
SRX3073831,-1.9404120637000002
SRX3073832,-1.3801515395
SRX3073833,-0.1003466387
SRX2391456,0.251920174
SRX2391457,-0.0907024772
SRX2391458,0.0992609958
SRX2391459,0.0641713728
SRX2391460,-0.0306826301
SRX2391461,0.1236257406
SRX2391462,0.1516603981
SRX2391463,0.25344945350000003
SRX2391464,0.4487962413
SRX2391465,0.5324041043000001
SRX2391466,0.26292017570000004
SRX2391467,-0.047005049300000004
SRX2391468,0.0297307232
SRX2391469,0.0570056012
SRX2391470,1.3704102384999999
SRX2391471,1.009790313
SRX2391472,0.9773767984
SRX2391473,0.5133591609
SRX2391474,-0.020998438600000002
SRX2391475,0.9246622272
SRX2391476,0.9412883889
SRX2391477,0.0422003725
SRX2391478,0.2442703896
SRX2391479,1.0917638439
SRX2391480,1.1541811067
SRX2391481,0.796263244
SRX2391482,1.3071268757
SRX2391483,0.4063969348
SRX2391484,0.0465675579
SRX2391485,-0.1545756175
SRX2391486,-0.2394833519
SRX2391487,-0.22982254530000001
SRX2391488,-0.2125894617
SRX2391489,-0.1313044108
SRX2391490,0.11491342210000001
SRX2391491,0.148511194
SRX2391492,0.5828063488
SRX2391493,0.3234614227
SRX2391494,0.47476018820000004
SRX2391495,0.047005049300000004
SRX2391496,-0.0460356091
SRX2391497,-0.1021338945
SRX2391498,1.0859510356
SRX2391499,1.0142656567
SRX2391500,0.7682927844
SRX2391501,0.25119735120000003
SRX2391502,-0.3339298694
SRX2391503,0.3635521258
SRX2391505,0.7899717537000001
SRX2391506,0.1679222572
SRX2391507,-0.2421274319
SRX2391508,1.1320583646
SRX2391510,1.1831651655
SRX2391512,1.3047669173
SRX2391513,0.692426552
SRX2391514,0.4214785688
SRX5632598,2.4673535654
SRX5632599,1.3137905778
SRX5632600,3.6737022434
SRX5632601,3.5141657565999997
SRX5632602,4.7137050192
SRX5632603,3.6400951515
SRX5632604,4.3485642141
SRX5632605,4.8172501265
SRX5632606,1.5266016074
SRX5632607,1.3791639693
SRX5632608,0.596122417
SRX5632609,-1.0657102084
SRX5632610,1.944076141
SRX5632611,0.4695877914
SRX5632612,0.051928981900000004
SRX5632613,1.2546574111
SRX5632614,0.5923969944
SRX5632615,0.26794282070000003
ERX2874132,-0.1995034762
ERX2874133,-0.646857105
ERX2874134,-3.2122974339
ERX2874135,-2.6005363569
ERX2874136,-3.3598874321
ERX2874137,-2.9053970744
ERX2874138,-1.6664177391
ERX2874139,-1.4539766529
ERX2874140,0.0915900962
ERX2874141,-0.0915900962
ERX2874142,-1.9186628299000001
ERX2874143,-2.5697470732000003
ERX2874144,-1.1577538668
ERX2874145,-1.2715191955
ERX2874146,-0.21134771970000002
ERX2874147,-0.41179486060000003
SRX1300292,0.25460924020000003
SRX1300293,-0.25460924020000003
SRX1300299,0.22393007450000002
SRX1300300,-0.008772317200000001
SRX1300304,-1.6775260332
SRX1300305,-0.193827723
SRX1300306,-0.8131777028
SRX1300310,-2.003047448
SRX1300311,-1.6377760724
SRX7291195,0.7293335416000001
SRX7291196,0.6724873935
SRX7291197,0.6284768525000001
SRX7291198,-0.1218000246
SRX7291199,0.1683287646
SRX7291200,-0.04652874
SRX7291201,0.8408658852
SRX7291202,0.773443804
SRX7291203,0.8032911012
SRX7291204,-0.19335248600000002
SRX7291205,-0.017416114700000002
SRX7291206,0.076344479
SRX2436955,0.4907368575
SRX2436956,-1.5022708563
SRX2436957,-1.7354955827
SRX2436958,-1.0145760446
SRX2436959,0.33782449600000003
SRX2436960,-0.1928305957
SRX2436961,0.2174826145
SRX2436962,-0.7267971908
SRX2436963,-0.3018382773
SRX2436964,-1.2944256861
SRX2436965,-3.3441461937
SRX2436966,-0.859404009
SRX2436967,0.0050274256000000005
SRX2436969,-0.23061593160000002
SRX2436970,-0.9802297499
SRX2436971,0.1628930975
SRX2437029,-0.5811203932
SRX2437030,0.1708095048
SRX2437031,-0.0640385539
SRX2437032,-0.007231381
SRX2437033,0.266077761
SRX2437034,-3.2586564994
SRX2437035,-0.3511088886
SRX2437036,-0.4812675716
SRX2437037,-1.35402281
SRX2437038,-0.8354856277
SRX2437039,0.1029507899
SRX2437040,-0.7260961522
SRX2437041,0.4808419767
SRX2437042,-0.6218920513
SRX2437043,-1.3236187636
SRX2437044,0.5187631481
SRX4705203,-0.8294470935
SRX4705204,0.0408304203
SRX4705205,0.6574733467
SRX4705206,0.4693765972
SRX4705207,-1.6654643322
SRX4705208,-2.7066869843
SRX4705209,-1.6123311923
SRX4705210,-5.9665e-06
SRX4705211,0.06486149790000001
SRX4705212,-0.11102557440000001
SRX4705213,-0.31106538110000004
SRX4705214,-0.33902569320000003
SRX4705215,0.5628642948
SRX4705216,-0.0668797775
SRX4705217,0.10460650610000001
SRX4705218,0.0495000508
SRX4705219,-0.2817719929
SRX4705220,-0.6563096361
SRX4705221,1.2019963538
SRX4705222,0.053748760400000005
SRX4705223,-0.7992435612000001
SRX4705224,-1.5829473462
SRX4705225,-0.2488530113
SRX4705226,-0.2902830534
SRX4705227,-0.15550281970000002
SRX4705228,0.2859342013
SRX4705229,0.4646166405
SRX4705230,-0.40879288950000003
SRX4705231,1.364342803
SRX4705232,0.7586890023
SRX4705233,1.8195093903
SRX4705234,-1.4409583922
SRX4705235,-1.4122304683
SRX4705236,-0.9722104595000001
SRX4705237,-1.627797527
SRX4705238,-1.3197277817
SRX2038319,1.2179314128
SRX2038320,0.9984423120000001
SRX2038321,0.7552236204
SRX2038322,-1.0471209166
SRX2038323,-1.2300643304
SRX2038324,-2.0193477575
SRX2038325,0.9238812391000001
SRX2038326,0.9220924385
SRX2038327,1.0172925277
SRX2038328,0.6989510698
SRX2038329,0.029760427000000002
SRX2038330,-0.9843429494
SRX2038331,-0.5127569346
SRX2038332,1.30557125
SRX2038334,-1.6349380025
SRX2038335,-1.6358612144
SRX2038336,-1.4026278953
SRX2038337,-0.32086887410000003
SRX2038338,-0.38561229680000003
SRX2038339,0.7144582315
SRX2038340,-1.3602853623
SRX2038341,-1.8450230319
SRX2038342,-0.3801821716
SRX2038343,-1.3453281967000001
SRX2038344,-1.5572157468999999
SRX2038345,-1.2459707664
SRX2038346,0.6822332307
SRX2038347,1.307734958
SRX2038348,1.1330345396000001
SRX2038349,-1.2350012515
SRX2038350,-0.4586238047
SRX2038351,-1.7831670733
SRX2038352,-1.7547996721999999
SRX2038353,-1.2455464702
SRX2038354,-2.0820055754
SRX2038355,-1.7835617966
SRX2038356,-0.9341317732000001
SRX2038357,-0.8323191159000001
SRX2038358,-1.1362938285
SRX2038359,-1.2221219962
SRX2038360,-2.0474097338
SRX2038361,-0.4288722546
SRX2038362,-1.102160857
SRX2038363,-0.9093713273
SRX2038364,0.1153563992
SRX2038365,0.7839139894
SRX2038366,0.6974943151
SRX2038367,0.6042244958
SRX2038368,-0.8330663676000001
SRX2038369,-0.6393779681
SRX2038370,-1.1108423404
SRX2038371,-1.663226687
SRX2038372,-1.6920159017
SRX2038373,-2.341444019
SRX2038374,-2.0517261108
SRX2038375,-0.2195422384
ERX530520,-0.0095578672
ERX530521,0.0150126514
ERX530522,0.1275815293
ERX530523,-0.037313896
ERX530524,0.0095578672
ERX530525,0.5193467867
ERX530526,0.3574082196
ERX530527,0.2836228773
ERX3212443,1.8110770908
ERX3212444,0.0559100515
ERX3212445,0.0380615873
ERX3212446,0.5677858101000001
ERX3212447,0.7764014056
ERX3212448,1.1396912065
ERX3212449,-0.0805822001
ERX3212450,-0.0654454473
ERX3212451,0.14602764740000002
ERX3212452,-0.6187230986000001
ERX3212453,-0.2455166397
ERX3212454,0.2208125243
SRX7478973,-0.47972718610000004
SRX7478974,0.286292999
SRX7478975,0.19343418710000002
SRX7478976,0.1749338789
SRX7478977,0.3762877441
SRX7478978,0.3054765552
SRX7478979,0.4008227493
SRX7478980,0.4968196595
SRX7478981,0.5221639018
SRX7478982,0.5761059297000001
SRX7478983,0.6670462757000001
SRX7478984,0.5679071979
ERX1521038,0.4188220159
ERX1521039,0.9941569687
ERX1521040,0.1386902445
ERX1521041,1.2093719235
ERX1521042,-0.17828232060000002
ERX1521043,0.545821846
ERX1521044,-0.0096361186
ERX1521045,0.0096361186
SRX621182,-0.4949572304
SRX621183,-0.3037791842
SRX621184,-6.2346092881
SRX621185,-6.1267877173
SRX621188,-6.3508873402
SRX621189,-6.4874700003
SRX621190,0.1086854958
SRX621191,-0.1086854958
SRX621192,-2.8575419719
SRX621193,-2.6337188254
SRX6489436,-0.6104549433
SRX6489437,-0.5540903603
SRX6489438,-0.2684021729
SRX6489439,-0.4404331799
SRX6489440,-0.2574397812
SRX6489441,0.6978729611000001
SRX6489442,-0.1938774073
SRX6489443,-0.6745217369000001
SRX6489444,0.5477471626
SRX6489445,-0.2369170442
SRX6489446,-0.4392151604
SRX6489447,0.7242207698
SRX6489448,0.0554052336
SRX6489449,-0.49233379530000004
SRX6489450,0.527515688
SRX6489451,-0.2036346686
SRX6489452,-0.47608143540000003
SRX6489453,0.3421419765
SRX6489454,-0.5264007012
SRX6489455,-0.39684168470000003
SRX6489456,0.5508030995000001
SRX6489457,0.0046729912000000005
SRX6489458,0.0885019199
SRX6489459,1.2668388965
SRX6489460,0.6132415632
SRX6489461,0.5746572352
SRX6489462,0.6477928662
SRX6489463,0.2703420733
SRX6489464,0.34513074450000003
SRX6489465,1.5660303642
SRX6489466,-0.15029397320000001
SRX6489467,1.1769013703
SRX6489468,1.2763088703
SRX6489469,1.0449145898
SRX6489470,-0.0713243512
SRX6489471,1.2557953572
SRX6452027,0.29086062230000004
SRX6452029,-0.2392539803
SRX6452030,0.7632310051000001
SRX6452031,-0.28808425520000003
SRX6452044,-0.39510180910000003
SRX6452045,1.4007945767
SRX6452046,1.0714736014
SRX6452047,1.2906435727
SRX6452048,0.2392539803
SRX6452059,1.3653164054
SRX1828491,1.0969816292
SRX1828492,0.2729355133
SRX1828493,0.42416130820000003
SRX1828494,0.7393739939
SRX1828495,-0.005650855000000001
SRX1828496,-0.51904834
SRX1828497,0.1463771408
SRX1828498,0.1434448505
SRX1828499,0.4056343123
SRX1828500,0.585022249
SRX1828501,0.5078072041
SRX1828502,0.47071757820000004
SRX1828503,0.3590054415
SRX1828504,0.8354054231
SRX1828505,0.0461196212
SRX1828506,0.6166668789
SRX1828507,0.2257767401
SRX1828508,-0.2257767401
SRX3796953,-0.2741078836
SRX3796954,0.2741078836
SRX3796955,3.3819935585
SRX3796956,3.4795697149
SRX3796957,3.4679995592
SRX3796958,3.3180712911
SRX3796959,0.3389644814
SRX3796960,0.026136242100000002
SRX3796961,1.7124430607
SRX3796962,0.4112738449
SRX3796963,4.2629190984
SRX3796964,3.7041314782
SRX3796965,-3.3462431509
SRX3796966,-3.1560176801
SRX3796967,2.1678207171
SRX3796968,1.7966251041999999
SRX3796969,1.4772504322
SRX3796970,1.8427040905
SRX3796971,-0.3396834721
SRX3796972,-0.4829667691
SRX3796973,1.3305932367
SRX3796974,2.1830468924
SRX3796975,3.252705237
SRX3796976,2.9695878561
SRX3796977,0.6100018604
SRX3796978,0.7018613708
SRX3796979,1.4848509407
SRX3796980,1.1813596679
SRX3796981,3.6196604112
SRX3796982,3.6164306436
SRX3796983,-3.1678932827
SRX3796984,-3.7478824799
SRX3796985,2.1187583082
SRX3796986,2.3505914214
SRX3796987,0.0949292732
SRX3796988,0.2904366954
SRX2568270,-0.0720305057
SRX2568271,0.026095029000000002
SRX2568272,-0.46583311650000003
SRX2568273,-2.8458566799
SRX2568274,0.609143867
SRX2568275,0.0720305057
SRX2568276,1.2113369225
SRX2568277,-0.4024784436
SRX2568278,-3.2529086603
SRX2568279,1.2152050097
SRX3421856,-0.2604182129
SRX3421857,0.2604182129
SRX3421858,1.2398681719
SRX3421859,0.9077898093000001
SRX3421860,0.2772185226
SRX3421861,0.2029526305
SRX3421868,-0.7681472232000001
SRX3421869,-0.0717940304
SRX2606337,-0.25117765270000003
SRX2606338,0.0404477102
SRX2606339,0.6262489667000001
SRX2606340,1.4238166612
SRX2606341,3.4060168217
SRX2606342,4.804781288
SRX2606343,4.8575071125000004
SRX2606344,3.4702036159
SRX2606345,4.4779043711
SRX2606346,-0.1139952112
SRX2606347,0.28929553750000003
SRX2606348,-0.1495074647
SRX2606349,0.7724594002
SRX2606350,1.7746713428
SRX2606351,3.1354405856
SRX2606352,4.5130155981
SRX2606353,0.8660706051
SRX2606354,3.6341575732
SRX2606355,3.901886668
SRX2606356,0.1016308498
SRX2606357,-0.0381178849
SRX2606358,-0.17802603020000002
SRX2606359,1.2186704568
SRX2606360,1.1475863386
SRX2606361,3.8750442425
SRX2606362,5.536088772
SRX2606363,3.1012414545
SRX2606364,3.1869890049
SRX2606365,3.7632890378
SRX2606366,0.9346590652000001
SRX3648427,0.9112303217000001
SRX3648428,0.40742793190000004
SRX3648429,0.17991241330000002
SRX3648430,0.3027453292
SRX3648431,0.07783524580000001
SRX3648432,-0.1024517736
SRX3648433,0.35406318330000003
SRX3648434,-0.3625816831
SRX3648435,-0.9418932474
SRX3648436,-0.6571291148
SRX3648437,-0.7826143819
SRX3648438,-0.5247199891000001
SRX3648439,-0.5665797914
SRX3648440,-0.2185361074
SRX3648441,-1.3630868215
SRX3648442,0.185898208
SRX3648443,-0.1015171136
SRX3648444,0.0075679859
SRX3648445,0.7901415279
SRX3648446,0.6844186596
SRX3648447,0.0860771002
SRX3648448,0.8506382574
SRX3648449,0.5045746108
SRX3648450,0.7135708119
SRX3648451,-0.0939987127
SRX3648452,-1.1903419474999999
SRX3648453,-0.7844430198
SRX3648454,-0.8685589503000001
SRX3648455,-1.2033019254
SRX3648456,-0.522978884
SRX3648457,0.863182577
SRX3648458,0.7598524311
SRX3648459,-1.0380381377
SRX3648460,0.1130189332
SRX3648461,-1.003898953
SRX3648462,-1.6054121191
SRX3648463,0.1039214037
SRX3648464,-0.2085186722
SRX3648465,-0.8535754217
SRX3648466,0.548053753
SRX3648467,-0.2719886103
SRX3648468,-1.402564252
SRX3648469,-0.5131151511
SRX3648470,0.5666989814
SRX3648471,-0.0354339492
SRX3648472,1.1426088965
SRX3648473,2.3586535983
SRX3648475,-0.523634711
SRX3648476,-0.2425076662
SRX3648477,-1.7709962250000002
SRX3648478,1.872261161
SRX3648479,1.6888016023999999
SRX3648480,1.3600989434000001
SRX3648481,-0.4317771942
SRX3648482,-0.5644498379
SRX3648483,-0.763762401
SRX1429221,0.1233396877
SRX1429222,0.2029968436
SRX1429223,-0.3263365313
SRX1429224,0.6328554062
SRX1429225,0.126123911
