,b3502
ytf__wt_ph5__2,3.0702829858
ytf__wt_ph8__1,2.360076594
ytf__wt_ph8__2,2.8059482840000003
ytf__delybaO__1,2.7623063748
ytf__delybaO__2,2.9455508458
ytf__delybaQ__1,3.3547491246
ytf__delybaQ__2,2.9732881653
ytf__delybiH__1,2.2632082438
ytf__delybiH__2,1.3859160794
ytf__delydcI_ph5__1,2.9054781191
ytf__delydcI_ph5__2,2.9523835671
ytf__delydcI_ph8__1,2.5393803313000003
ytf__delydcI_ph8__2,2.5615741727
ytf__delyddM__1,2.9421033097000002
ytf__delyddM__2,2.8932571863
ytf__delyheO__1,2.9230644531000003
ytf__delyheO__2,2.96916453
fps__bw_glc__1,2.8520842749
fps__bw_glc__2,3.1933789714
fps__fps_thrA_ale1__1,2.8858381857
fps__fps_thrA_ale1__2,3.0060354071
fps__fps_thrA_ale2__1,2.577610559
fps__fps_thrA_ale2__2,2.9996910635000003
fps__fps_serB_ale1__1,3.0935676753
fps__fps_serB_ale1__2,2.874516385
fps__fps_serB_ale4__1,3.0754311595
fps__fps_serB_ale4__2,3.1624519495
fps__fps_ptsI_ale1__1,2.3447674788
fps__fps_ptsI_ale1__2,2.4645821141
fps__fps_ptsI_ale3__1,2.6222486252
fps__fps_ptsI_ale3__2,2.8165531068
pal__lyx_ale2_f6__1,3.058725724
pal__lyx_ale2__1,2.5072836509
pal__lyx_ale2__2,2.6814857081
pal__lyx_ale4__1,2.5072836509
pal__lyx_ale4__2,2.6814857081
pal__5drib_ale10_f18__1,3.2087249459000002
pal__5drib_ale10_f18__2,3.2110838588
pal__5drib_ale10__1,3.1386220644
pal__arab_ale14_f9__1,2.7811417318
pal__arab_ale14_f9__2,3.3179566611
pal__arab_ale14__1,2.9187871104000003
pal__arab_ale14__2,2.9892175873999998
pal__arab_ale16__1,3.1275175536
pal__arab_ale16__2,3.6618664638
pal__tartr_ale26_f10__1,2.2030543458
pal__tartr_ale26_f10__2,2.9703668442
pal__tartr_ale26__1,2.3447006486
pal__tartr_ale26__2,2.6246700707
pal__tartr_ale28_f10__1,3.6877602083000003
pal__tartr_ale28_f10__2,2.9091086256
pal__tartr_ale28__1,3.7635711801
pal__tartr_ale28__2,3.7444612029
efeU__delmenFentC_citr__1,3.3446834202
efeU__delmenFentC_citr__2,2.8711719154
efeU__delmenFentC__1,2.6720784245
efeU__delmenFentC__2,2.8022301096
efeU__menFentC_ale39__1,2.2868870237
efeU__menFentC_ale39__2,2.866787926
efeU__menFentC_ale29__1,2.0409329408
efeU__menFentC_ale29__2,2.8301112363
efeU__menFentC_ale30__1,3.2728897866
efeU__menFentC_ale30__2,3.310927141
efeU__menFentCubiC_ale36__1,3.2028439725
efeU__menFentCubiC_ale36__2,2.7147822156
efeU__menFentCubiC_ale37__1,3.1379317775
efeU__menFentCubiC_ale37__2,2.3769449251
efeU__menFentCubiC_ale38__1,2.5914059687
efeU__menFentCubiC_ale38__2,3.1880923266
