k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.010147259700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0101052053,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.010003990800000001,,,Uncharacterized
73,AmrZ,False,0.0096369127,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0091995626,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0090002889,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,0.0085948086,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0085669362,,,Uncharacterized
32,PvdS,False,-0.0083597868,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0083362884,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0081183485,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0080807312,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0080746216,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0079711071,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0077938708,,,Translational
78,MexS,False,-0.0077447995,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,-0.007736945,,,Uncharacterized
64,SoxR,False,-0.0074620451,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0073643984000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0071708309,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.007142155000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,0.0069994068,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.006794690700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.006656298000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0062239958,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.0061692653,,,Translational
52,PchR,False,0.0059629669,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0057905535,,,Uncharacterized
17,RpoN,False,-0.0054591183,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0047847686,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0047002043,,,Uncharacterized
72,PtxS,False,-0.0046984911,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0046427882,,,Uncharacterized
97,AmiR,False,-0.0044954719,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0044953406,,,Uncharacterized
10,Zur-1,False,0.0044829515,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0044059581,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0044013068,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0042380472,,,Uncharacterized
96,LexA,False,0.0041861963,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.0041106374000000005,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.0040709792,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0040152853,,,Singlet
61,Uncharacterized-9,False,0.0039255342000000006,,,Uncharacterized
91,CysB-2,False,-0.00385311,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0037491073000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0035823631000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0035597215000000002,,,Uncharacterized
100,Uncharacterized-16,False,0.0035314402000000003,,,Uncharacterized
76,SouR,False,0.0031572805000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0028703851,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0026982816,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0026713424000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0025867511,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0025693364,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,-0.0025604302,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0025216444,,,Singlet
77,Anr-2,False,-0.002326996,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0023067641000000002,,,Translational
51,FleN,False,-0.002298559,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,-0.0020524880000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0019396752000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0018510183000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0017793194,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.0016173314,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0014649736,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0013897117,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0013785983,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0011231834,,,Singlet
42,PrrF,False,0.000683633,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.000669334,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0006424167000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0006369748000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0006074175,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0005758513,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.00041858300000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,0.0002648431,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,0.00022165620000000002,,,Uncharacterized
34,Uncharacterized-4,False,0.0001815331,,,Uncharacterized
65,HypR,False,0.0001232993,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
