k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.010039231400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0096006498,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0095640523,ExsB,T3SS system,Secretion System
78,MexS,False,0.0095034184,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.009400841200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.0093188804,,,Uncharacterized
67,CysB-1,False,0.0092610794,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.0088135685,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.008587755,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.008286386,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.008047301,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.007834037,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0077760597,,,Uncharacterized
73,AmrZ,False,0.0075326387,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.0073792297,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0072557044,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.007131506100000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.007115924300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0070300628,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0068573142,,,Uncharacterized
14,ErbR-1,False,0.0068231213,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0067351176,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.006666503000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,0.006543740100000001,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,0.0063467937000000006,,,Uncharacterized
81,QscR-1,False,-0.0060813517,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,-0.0059489243,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0058917077,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,-0.0057059028,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0056422337,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.005301877,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0049017378,,,Translational
46,LiuR,False,0.0048961439,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0048541348,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0048432264,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0044773725,,,Uncharacterized
97,AmiR,False,-0.0043670803,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,-0.0043126166,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,-0.0042942517000000005,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0040972849,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.00405195,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.0039032143,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,-0.0037651975000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0033861200000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0033219866,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0033026722,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0031053813,,,Translational
98,Uncharacterized-14,False,-0.0029572668,,,Uncharacterized
52,PchR,False,-0.0024182016000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0024115668000000002,,,Singlet
85,MvfR,False,0.0022639745,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0022426546,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0021625216,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0021035325,,,Singlet
8,EutR,False,0.0021016647000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.002050468,,,Translational
77,Anr-2,False,-0.0019011961,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0018077292,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0016008606000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0009070709,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0008956556000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.0008613176,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0007784640000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0006998766,,,Uncharacterized
35,XisF4,False,0.0006845746000000001,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.0006821336,,,Uncharacterized
47,CzcR,False,0.0006405231,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.0005509235,,,Singlet
69,FoxR,False,-0.0003967379,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.00037881380000000004,,,Uncharacterized
99,Uncharacterized-15,False,-0.0002901353,,,Uncharacterized
87,DguR,False,0.0002483253,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-2.5579e-05,,,Uncharacterized
63,Uncharacterized-11,False,1.98061e-05,,,Uncharacterized
