,STM1103
SRX976476,0.3777349203
SRX976336,-2.4522843306
SRX976480,-2.5807215074
SRX976335,-0.3901780027
SRX976343,-3.1609400992
SRX976468,0.23091303570000002
SRX976471,-1.8694377916
SRX976474,-3.0638353852
SRX976469,0.1626800371
SRX976470,-2.6545221182
SRX976482,-2.7358367728
SRX976344,-4.2498051283
SRX976475,-3.1858518132
SRX976473,-0.3001945238
SRX3456073,0.4106129436
SRX3456063,0.7284066488000001
SRX3456076,-0.1840211428
SRX3456082,1.8558681894
SRX3456094,0.7141767082
SRX3456067,0.5618396841000001
SRX3456061,0.22183208610000002
SRX3456065,-0.0244745053
SRX3456064,0.7167888637000001
SRX3456085,0.3721069389
SRX3456079,0.0600120005
SRX3456084,1.3940808044000002
SRX3456074,0.33002102310000003
SRX3456080,0.4980282391
SRX3456070,0.0746532156
SRX3456069,0.5750474415
SRX3456089,0.7423001123
SRX3456062,0.6049595921
SRX3456087,1.7509268275
SRX3456066,-0.0195851278
SRX3456092,1.7932459051
SRX3456075,-0.784090982
SRX3456098,0.8474760742
SRX3456096,1.9156739925
SRX3456068,0.48635713
SRX3456060,0.0244745053
SRX3456072,0.2956304461
SRX3456093,0.9978755068
SRX3456097,1.3710418378
SRX3456077,-0.0863250311
SRX3456071,-0.0846714571
SRX3456078,0.2784334852
SRX4029144,0.7777669604
SRX4029145,0.7602112102
SRX4029142,0.0447563703
SRX4029141,-0.0160489719
SRX4029146,0.7561437239000001
SRX4029143,-0.028707398300000003
ERX2173642,-0.9796836262
ERX2173639,0.2848006186
ERX2173641,-1.1940157744
ERX2173640,-0.2848006186
SRX3139264,0.2213765621
SRX3139266,0.030055827
SRX3139265,-0.2213765621
SRX3139267,0.00771406
SRX2949967,0.17542545040000002
SRX2949969,1.0351775297
SRX2949968,-0.17542545040000002
SRX2949970,1.1195582236
SRX7514165,2.006835844
SRX7514167,2.265660768
SRX7514159,3.0630642369
SRX7514156,0.1089148618
SRX7514162,1.9357813551
SRX7514172,0.9476142107000001
SRX7514171,0.20554442450000002
SRX7514155,0.9937565221
SRX7514161,2.8178300667
SRX7514173,1.7952241383
SRX7514166,2.1132499404
SRX7514160,3.1110300866
SRX7514164,0.8313744598
SRX7514175,1.5174440479
SRX7514168,2.3106558897
SRX7514158,0.0402305995
SRX7514163,1.8597594284999999
SRX7514169,0.3482853326
SRX7514152,-0.6892590626
SRX7514157,-0.1491454613
SRX7514170,1.2118100332
SRX7514174,1.3948879527
SRX7514154,1.0340090504
SRX7476251,0.17335231480000002
SRX7476248,-0.0352222731
SRX7476249,0.0600905627
SRX7476252,0.4395297328
SRX7476246,1.4277445494
SRX7476255,1.0517642953
SRX7476247,1.0583171193
SRX7476254,1.7287203166
SRX7476244,2.3974060601
SRX7476250,-0.17335231480000002
SRX7476245,1.9240278003
SRX7476253,0.1450672812
SRX1639010,1.2331257586
SRX1639002,2.5620136067
SRX1639013,0.2265823246
SRX1638990,0.5240232731
SRX1638991,1.8884740799
SRX1639016,-0.24684044600000002
SRX1639008,0.0435214356
SRX1638993,2.4049533365
SRX1639000,2.3066789975
SRX1639009,0.9396440731000001
SRX1639012,-0.40675407490000004
SRX1639015,0.609074211
SRX1639001,1.7721148319000002
SRX1638989,0.0
SRX1638992,2.0530390902
SRX1638995,1.6226496306
SRX1639011,1.0462434681
SRX1639014,0.8761429714000001
SRX1639007,1.4087428766
SRX1638994,1.5898471746
SRX334198,-1.4162170708000001
SRX334211,-0.37849954420000004
SRX334183,-1.1640475396
SRX334205,-0.4639785377
SRX334185,-1.6190193709
SRX334203,-0.45366625850000003
SRX334202,-1.1943789618
SRX334201,-0.5719113327
SRX334184,-0.7087045914
SRX334199,-1.0505424887
SRX334188,0.7646479414
SRX334207,1.374340209
SRX334186,0.5110232919000001
SRX334196,0.5968921468
SRX334194,-0.7830374515
SRX334212,0.1473998327
SRX334190,-0.0712709238
SRX334181,-0.8830316268
SRX334189,0.4607470181
SRX334204,-0.3958579759
SRX334200,-0.7670075059
SRX334214,0.0
SRX334197,-0.2018737942
SRX334213,0.5688966104000001
SRX334210,0.8337060588
SRX334195,1.0711022311
SRX334206,-0.1661002742
SRX666590,-0.17501375930000002
SRX666587,-0.0733487545
SRX666588,0.0733487545
SRX666589,-0.1952199301
SRX4665717,0.0587763933
SRX4665719,1.6571588294000001
SRX4665716,0.0340401918
SRX4665710,0.28783379670000003
SRX4665712,1.7189884625
SRX4665726,0.36466141360000004
SRX4665731,1.210439228
SRX4665733,0.6561667579
SRX4665732,0.6865692585000001
SRX4665725,0.0
SRX4665713,1.6331312855
SRX4665711,2.1689949937
SRX4665728,0.0389638515
SRX4665709,-0.026062818600000003
SRX4665727,-0.570642089
SRX4665706,-0.9294836943
SRX4665722,2.2547068828
SRX4665708,0.6833946841
SRX4665715,-0.6355716921
SRX4665718,-0.0041627407000000005
SRX4665705,0.1841677769
SRX4665704,-0.9170090897000001
SRX4665714,0.7740234116
SRX4665723,2.4013985735
SRX4665703,0.3840810479
SRX4665720,0.5822155715
SRX4665729,0.4178791934
SRX4665695,2.0408958812
SRX4665685,1.3014186511
SRX4665673,2.7824804914
SRX4665700,4.7715153008
SRX4665682,2.0299831504
SRX4665670,0.0
SRX4665701,4.673848726
SRX4665699,2.2638219795
SRX7268193,4.1725118603
SRX4665686,3.2784032557
SRX4665679,4.8898395403
SRX4665690,4.1102820974
SRX4665681,4.2980732118
SRX4665687,2.1688132799
SRX4665676,1.7440838680000001
SRX4665693,1.3028703964
SRX4665692,0.0
SRX7268192,3.9882777913
SRX4665684,2.4914458803
SRX4665677,1.6373970982000001
SRX4665698,3.2037163147
SRX4665675,2.2214032127
SRX4665683,0.0
SRX4665696,1.7526877735
SRX4665694,2.5325373012
SRX4665678,4.9418785526
SRX4665689,3.515620266
SRX4665697,2.5095116056
SRX4665680,4.9308977759
SRX4665702,2.8543452331
SRX4665672,2.2476161173
SRX4665671,3.2392886098
SRX3471976,1.7588116814
SRX3471978,-0.6480717375
SRX3471973,2.4577749933
SRX3471974,-0.5388399545
SRX3471975,0.0
SRX3471977,0.0658857937
SRX1392948,1.4098804953
SRX1392949,0.746916459
SRX1392950,1.4565419611000001
SRX1392951,1.0369755986
SRX1392954,0.4953278099
SRX1392955,-0.4953278099
SRX4340129,0.0736016162
SRX4340130,-0.0736016162
SRX4340131,-0.0289842934
SRX4340132,-0.0041364076
SRX4340133,-0.1086694244
SRX4340134,0.0478470901
SRX8537506,0.1589745992
SRX8537507,0.0088533555
SRX8537508,-0.1678279547
SRX8537509,1.4533460066
SRX8537510,0.503507523
SRX8537511,0.8962254344
