,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,3.4417789953,0.7156675437865834,3.0,38.0,3.1736450906,39.0,2.8988982465,40.0,4.2527936488,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.11596106320046166,3.0,43.0,-0.0181340416,44.0,0.12395973410000001,46.0,-0.10582569260000001,,
17,sv5015__STM1625,0.1852199484,0.07792355514419196,3.0,47.0,0.2411568839,48.0,0.09621563150000001,49.0,0.2182873298,,
18,sv5015__STM0581,0.15588170440000002,0.32889939459074213,3.0,50.0,0.3743120593,51.0,-0.2223891305,52.0,0.3157221844,,
19,sv5015__WT,0.0,0.17223697495178342,3.0,53.0,-0.1370769318,54.0,-0.0562534073,55.0,0.1933303391,,
20,tomato__tomato_root,1.4848830502666666,0.19120303780583736,3.0,56.0,1.7013076516,57.0,1.3388700139,58.0,1.4144714853,,
21,tomato__LB,0.0,0.3991823443219582,2.0,59.0,-0.2822645426,60.0,0.2822645426,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.6134538539,0.2917607336221332,3.0,61.0,-0.410495533,62.0,-0.4820590878,63.0,-0.9478069409000001,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.17069937859846954,3.0,64.0,0.1333138213,65.0,0.0590763253,66.0,-0.19239014670000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5379921756666667,0.5185168683238662,3.0,67.0,-0.9556456172000001,74.0,-0.7006946527,75.0,0.0423637429,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5746720231333334,0.28674213553042693,3.0,68.0,-0.330247726,69.0,-0.5034581535,71.0,-0.8903101899,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.5664086583666668,0.6210327029642244,3.0,70.0,1.6257150156,106.0,2.1556607109,107.0,0.9178502486000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0073266201666666,0.5671637102997087,3.0,72.0,-0.48723168520000004,79.0,-0.922699432,110.0,-1.6120487433,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3817319932,0.2545072410106529,3.0,73.0,1.0887590474,76.0,1.508241592,109.0,1.5481953402,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8913601802666666,0.22084695032380627,3.0,77.0,-0.6602703417,78.0,-0.9135161797,86.0,-1.1002940194,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2140941501,0.9762817902009019,2.0,80.0,-1.9044296243,95.0,-0.5237586759,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0070770102500000015,0.196753039359265,2.0,81.0,0.1320483981,82.0,-0.1462024186,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5492537297,0.806756183222852,3.0,83.0,0.31751785120000003,84.0,-1.2782504284,85.0,-0.6870286119,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8311985598000001,1.6460962912590178,3.0,87.0,-2.1453839099,100.0,-1.3633580234,101.0,1.0151462539,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7505460595045181,3.0,88.0,-0.8653475693,89.0,0.4738996948,90.0,0.3914478745,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5036169725333334,0.8038137822655481,3.0,91.0,-1.4106205696,92.0,0.12054516920000001,93.0,-0.22077551720000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.9312501277333333,0.8771452970123003,3.0,94.0,0.0755009323,119.0,1.8283302859,120.0,0.889919165,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.69922879945,0.6147806219882853,2.0,96.0,-1.1339443462,97.0,-0.26451325270000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0869109245,0.1997679431659843,3.0,98.0,-1.0488520222,99.0,-1.302970503,105.0,-0.9089102483,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9427141719666666,0.40629968002874267,3.0,102.0,-0.9817901774000001,103.0,-0.5182882473,104.0,-1.3280640912,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.09772215776666669,0.4220177168845942,3.0,108.0,0.2481285122,111.0,-0.5679511068,112.0,0.026656121300000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33873240333333327,1.052095311983552,3.0,113.0,0.8213926329,114.0,1.0628989859,115.0,-0.8680944088,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.34894203700000004,0.30509129497207305,3.0,116.0,-0.0114045951,117.0,-0.4303491259,118.0,-0.60507239,,
43,OPG__del_opgGH,0.8556377590333334,0.01817277107710089,3.0,121.0,0.8415035233,122.0,0.8492729320000001,123.0,0.8761368218000001,,
44,OPG__del_opgGH_pBK16,-0.2764443018,0.29770837025182706,3.0,124.0,0.039684741600000004,125.0,-0.5514579349000001,126.0,-0.3175597121,,
45,OPG__WT,-1.0119220276531375e-18,0.04920493820346158,3.0,127.0,-0.0477974192,128.0,0.0505009836,129.0,-0.0027035644,,
46,PinT__pinT+_1h,0.0,0.046414465216875776,2.0,130.0,0.0328199831,131.0,-0.0328199831,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.02175390442758258,3.0,132.0,-0.0119545668,133.0,-0.0131551134,134.0,0.0251096802,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3861815821,0.2643466487812702,3.0,135.0,1.0946392825,136.0,1.4536490514,137.0,1.6102564124,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.1865021742019392,3.0,138.0,0.1903000477,139.0,-0.0078432092,140.0,-0.18245683840000002,,
50,dephostatin__LB_Dephostatin,0.345027581,0.32358135095846197,3.0,141.0,0.6557510204,142.0,0.36936866830000004,143.0,0.0099630543,,
51,dephostatin__LPM_DMSO,0.24716050620000002,0.2898723503344893,2.0,144.0,0.4521312108,145.0,0.0421898016,,,,
52,dephostatin__LPM_Dephostatin,0.13551088416666665,0.6703038295270038,3.0,146.0,0.5972916247,147.0,-0.6333164105,148.0,0.4425574383,,
53,efflux_inhibition__Chlorpromazine,0.957818811025,0.6384017395312579,4.0,149.0,0.0354091,150.0,1.0357808177,151.0,1.3121949258,157.0,1.4478904006
54,efflux_inhibition__PABN,0.7220794381333334,0.17133841052426502,3.0,152.0,0.7686704637,153.0,0.8653036184,158.0,0.5322642323,,
55,efflux_inhibition__no_treatment,0.0,0.22567173860546397,3.0,154.0,-0.2552878776,155.0,0.0823801755,156.0,0.1729077021,,
56,fis_regulatory_network__GX_EE,0.35146510940000003,0.30653365823515827,2.0,159.0,0.134713081,160.0,0.5682171378,,,,
57,fis_regulatory_network__GX_TS,2.5488488026500002,0.14066334476823458,2.0,161.0,2.6483128076,162.0,2.4493847977,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3130947664347076,2.0,163.0,-0.2213914325,164.0,0.2213914325,,,,
59,fis_regulatory_network__WT_TS,2.3968096688,0.18257368326091794,2.0,165.0,2.5259087583,166.0,2.2677105793,,,,
60,fis_regulatory_network__OX_EE,-0.08642712864999999,0.33606939994442947,2.0,167.0,0.15120982300000002,168.0,-0.3240640803,,,,
61,fis_regulatory_network__OX_TS,2.410324176,0.38336229592526666,2.0,169.0,2.1392460969,170.0,2.6814022551,,,,
62,persisters__rep,0.0,0.13653292525069155,2.0,171.0,-0.09654335730000001,172.0,0.09654335730000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1285801338907167,2.0,173.0,-0.0909198846,174.0,0.0909198846,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5499224749,0.1078570227710481,2.0,175.0,0.6261889071,176.0,0.4736560427,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.28648354,0.020965658220846443,2.0,177.0,-0.2716585809,178.0,-0.3013084991,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10277812139999999,0.3685184772356085,3.0,179.0,-0.5010038387,180.0,0.22621189700000002,181.0,-0.0335424225,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0806354577,0.06018306460897173,3.0,182.0,-1.0112334176,183.0,-1.1122512082,184.0,-1.1184217473,,
68,proQ_virulence__dhfq_LB,-0.7620149993666666,0.25135704072752885,3.0,185.0,-0.9729545755000001,186.0,-0.4838931527,187.0,-0.8291972699,,
69,proQ_virulence__dhfq_SPI-2,-1.0869578186666669,0.15897318005423952,3.0,188.0,-0.9034105444,189.0,-1.1764356861,190.0,-1.1810272255,,
70,proQ_virulence__dproQ_LB,0.6643545425,1.021415265564618,3.0,191.0,1.1751996116,192.0,1.3295660999,193.0,-0.5117020840000001,,
71,proQ_virulence__dproQ_SPI-2,-0.8612295385333333,0.14468236255097175,3.0,194.0,-0.8932677963000001,195.0,-0.9872074116,196.0,-0.7032134077000001,,
72,proQ_virulence__WT_LB,0.0,0.9434910657234783,3.0,197.0,0.0465048076,198.0,0.9193786843,199.0,-0.9658834919,,
73,proQ_virulence__WT_SPI-2,-0.7855992511000002,0.11344497804028793,3.0,200.0,-0.6622150769,201.0,-0.8091859290000001,202.0,-0.8853967474000001,,
74,rcsB__del_rcsB_S207C,-0.26605598735,0.21733840551227304,2.0,203.0,-0.112374527,211.0,-0.4197374477,,,,
75,rcsB__del_rcsB_WT,0.0,0.3881127832332404,3.0,204.0,0.4435697269,212.0,-0.1664137921,218.0,-0.2771559348,,
76,rcsB__del_rcsB,-0.73771232015,0.21540480787698288,2.0,205.0,-0.8900265205000001,213.0,-0.5853981198,,,,
77,rcsB__del_rcsB_H12A,-0.8242967319000001,0.36303147602888985,3.0,206.0,-1.20815473,214.0,-0.4864854839,219.0,-0.7782499818,,
78,rcsB__del_rcsB_D56A,-0.9622981704,1.0206584358852842,3.0,207.0,-0.255975891,215.0,-0.4984065144,220.0,-2.1325121058,,
79,rcsB__del_rcsB_M88A,0.0037015672499999992,0.0296300218120417,2.0,208.0,-0.0172500221,221.0,0.0246531566,,,,
80,rcsB__del_rcsB_H77A,-0.18225318143333333,0.16958811688293116,3.0,209.0,-0.36318292350000003,216.0,-0.026915737500000002,222.0,-0.1566608833,,
81,rcsB__del_rcsB_L108A,-0.4920671330666668,0.2869461063967205,3.0,210.0,-0.6270956566,217.0,-0.6865901613000001,223.0,-0.16251558130000002,,
82,ribodepletion__RiboZero,0.0,0.05645590759716995,2.0,224.0,-0.0399203551,225.0,0.0399203551,,,,
83,single_carbon_source__mucic,0.0,0.5085883546421882,2.0,226.0,-0.3596262744,227.0,0.3596262744,,,,
84,single_carbon_source__tartarate,-0.33028717795,0.419632048008487,2.0,228.0,-0.0335625112,229.0,-0.6270118447,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.2895711499752253,3.0,230.0,-0.16207946850000002,231.0,-0.17223706160000002,232.0,0.3343165301,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08865476343333334,0.26719192542504755,3.0,233.0,0.20913935150000001,234.0,-0.1676910748,235.0,-0.307412567,,
87,yedF__WT,0.0,0.29864137782082617,2.0,236.0,0.21117134340000002,237.0,-0.21117134340000002,,,,
88,yedF__del_yedF,0.7268221765333333,0.5517672466748199,3.0,238.0,1.3563596756,239.0,0.49695924220000004,240.0,0.3271476118,,
89,14028S_paratyphiA__37C_stationary,-0.19599617400000002,0.1474603465477043,2.0,241.0,-0.09172596300000001,245.0,-0.300266385,,,,
90,14028S_paratyphiA__42C_log,0.046470165699999996,0.1323543460337847,2.0,242.0,-0.047118489900000005,244.0,0.1400588213,,,,
91,14028S_paratyphiA__37C_log,0.0,0.36080794851363784,2.0,243.0,-0.2551297471,246.0,0.2551297471,,,,
92,7TF__hilC,-0.9751460495,0.05157017860698419,2.0,247.0,-0.9386804265,260.0,-1.0116116725,,,,
93,7TF__del_hilD,0.1855237268,0.17660869860482087,2.0,248.0,0.3104049352,262.0,0.060642518400000005,,,,
94,7TF__WT,-5.637851296924623e-18,0.16212480421576797,4.0,249.0,0.1972084683,251.0,-0.19912771240000002,261.0,-0.0114598961,268.0,0.0133791402
95,7TF__hilD,-0.9694959169,0.21629591013588442,2.0,250.0,-1.1224402217,257.0,-0.8165516121,,,,
96,7TF__del_sprB,-0.26943657805,0.09051674945415963,2.0,252.0,-0.2054315707,267.0,-0.3334415854,,,,
97,7TF__del_rtsB,-0.35548850535,0.05606659631162684,2.0,253.0,-0.3158434349,259.0,-0.3951335758,,,,
98,7TF__rtsA,0.09687379780000001,0.4228818172245932,2.0,254.0,-0.2021488028,263.0,0.3958963984,,,,
99,7TF__del_invF,-0.11880149085,0.11425344375064946,2.0,255.0,-0.1995908757,258.0,-0.038012106000000004,,,,
100,7TF__sprB,-0.9411220581499999,0.5636932092224475,2.0,256.0,-0.5425307674000001,266.0,-1.3397133489,,,,
101,7TF__invF,-0.802503118,0.7154667442886982,2.0,264.0,-0.2965917314,265.0,-1.3084145046,,,,
102,MMC__del_rtcB_No treatment,-0.4959549940666667,0.09100245949263461,3.0,269.0,-0.44900966130000003,283.0,-0.4380117564,288.0,-0.6008435645,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3409385503045799,3.0,270.0,-0.3824516314,271.0,0.2720785046,274.0,0.11037312690000001,,
104,MMC__del_rtcR_No_treatment,-0.29331675995,0.15776864261264756,2.0,272.0,-0.18175748290000002,281.0,-0.404876037,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1246860775333334,0.4950968345840732,3.0,273.0,-1.4747459217,277.0,-1.3410823359,278.0,-0.558229975,,
106,MMC__del_rtcB_3mM_MMC,-1.346956890666667,0.3580202203260138,3.0,275.0,-1.7254890438000001,276.0,-1.3016127893,280.0,-1.0137688389,,
107,MMC__del_rsr_No_treatment,0.39748886990000004,0.448994724559334,3.0,279.0,0.2821448126,287.0,0.8929029162000001,289.0,0.0174188809,,
108,MMC__del_rsr_3mM_MMC,-1.07984481295,0.3630740074634774,2.0,282.0,-1.3365769057,285.0,-0.8231127202,,,,
109,MMC__WT_3mM_MMC,-1.21799222095,0.0261066450515765,2.0,284.0,-1.1995320352,286.0,-1.2364524067,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.36852698235276893,3.0,290.0,-0.3590002235,291.0,-0.0183666777,292.0,0.3773669012,,
111,araC__delta_araC_LB,-0.3702922153,0.2970040044695804,2.0,293.0,-0.5803057609,296.0,-0.16027866970000001,,,,
112,araC__WT_LB,0.0,1.0470207525908042,2.0,294.0,-0.7403554742,295.0,0.7403554742,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5685737200000001,,1.0,298.0,-0.5685737200000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.531572559,,1.0,299.0,-0.531572559,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3777349203,,1.0,300.0,0.3777349203,,,,,,
117,csgD__WT_planktonic_TP3,-2.4522843306,,1.0,301.0,-2.4522843306,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5807215074,,1.0,302.0,-2.5807215074,,,,,,
119,csgD__WT_planktonic_TP2,-0.3901780027,,1.0,303.0,-0.3901780027,,,,,,
120,csgD__WT_aggregate_TP3,-3.1609400992,,1.0,304.0,-3.1609400992,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.23091303570000002,,1.0,305.0,0.23091303570000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8694377916,,1.0,306.0,-1.8694377916,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0638353852,,1.0,307.0,-3.0638353852,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1626800371,,1.0,308.0,0.1626800371,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6545221182,,1.0,309.0,-2.6545221182,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7358367728,,1.0,310.0,-2.7358367728,,,,,,
127,csgD__WT_aggregate_TP4,-4.2498051283,,1.0,311.0,-4.2498051283,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1858518132,,1.0,312.0,-3.1858518132,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3001945238,,1.0,313.0,-0.3001945238,,,,,,
130,csrA__10min_LB_csrA,0.3445232144,0.09346499136820516,2.0,314.0,0.4106129436,345.0,0.2784334852,,,,
131,csrA__10min_LB_WT,0.6073818894,0.17115485612642076,2.0,315.0,0.7284066488000001,338.0,0.48635713,,,,
132,csrA__02.5min_LB_csrA,-0.13434629995,0.07025083646722217,2.0,316.0,-0.1840211428,344.0,-0.0846714571,,,,
133,csrA__05min_mLPM_WT,1.80339750845,0.07420474862644154,2.0,317.0,1.8558681894,332.0,1.7509268275,,,,
134,csrA__15min_mLPM_csrA,0.7808263912,0.09425688562646753,2.0,318.0,0.7141767082,336.0,0.8474760742,,,,
135,csrA__05min_LB_WT,0.5833996381000001,0.03049037935094005,2.0,319.0,0.5618396841000001,331.0,0.6049595921,,,,
136,csrA__02.5min_LB_WT,0.10112347915000001,0.17070774904385325,2.0,320.0,0.22183208610000002,333.0,-0.0195851278,,,,
137,csrA__00min_LB_WT,0.0,0.03461217732763219,2.0,321.0,-0.0244745053,339.0,0.0244745053,,,,
138,csrA__15min_LB_WT,0.6459181526,0.10022632081264551,2.0,322.0,0.7167888637000001,329.0,0.5750474415,,,,
139,csrA__00min_mLPM_WT,0.435067589,0.08903980526724695,2.0,323.0,0.3721069389,327.0,0.4980282391,,,,
140,csrA__15min_LB_csrA,0.19501651180000001,0.1909252108620118,2.0,324.0,0.0600120005,326.0,0.33002102310000003,,,,
141,csrA__15min_mLPM_WT,1.0681904583500001,0.4608785472303713,2.0,325.0,1.3940808044000002,330.0,0.7423001123,,,,
142,csrA__00min_LB_csrA,-0.3547188832,0.6072238454275606,2.0,328.0,0.0746532156,335.0,-0.784090982,,,,
143,csrA__05min_mLPM_csrA,1.8544599488,0.08656973080823924,2.0,334.0,1.7932459051,337.0,1.9156739925,,,,
144,csrA__05min_LB_csrA,0.1046527075,0.27008330803946373,2.0,340.0,0.2956304461,343.0,-0.0863250311,,,,
145,csrA__10min_mLPM_csrA,1.1844586723,0.26386844316060376,2.0,341.0,0.9978755068,342.0,1.3710418378,,,,
146,flagellum__ΔSTM14_1829 ,0.7647072981666668,0.011491396539878712,3.0,346.0,0.7777669604,347.0,0.7602112102,350.0,0.7561437239000001,,
147,flagellum__WT,3.333333262189875e-11,0.039273508237949374,3.0,348.0,0.0447563703,349.0,-0.0160489719,351.0,-0.028707398300000003,,
148,fliA__del_rpoF,-1.0868497003,0.15155571541850002,2.0,352.0,-0.9796836262,354.0,-1.1940157744,,,,
149,fliA__WT,0.0,0.4027688973963671,2.0,353.0,0.2848006186,355.0,-0.2848006186,,,,
150,mgtC__empty_pUH21,0.0,0.3130737365133497,2.0,356.0,0.2213765621,358.0,-0.2213765621,,,,
151,mgtC__pUH_mgtC,0.0188849435,0.015798014949389826,2.0,357.0,0.030055827,359.0,0.00771406,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24808905114108873,2.0,360.0,0.17542545040000002,362.0,-0.17542545040000002,,,,
153,mgtCBR__mgtC_pBAD113,1.07736787665,0.059666160857916206,2.0,361.0,1.0351775297,363.0,1.1195582236,,,,
154,novobiocin__100_Novobiocin_60min,1.934125542533333,0.07355218749652592,3.0,364.0,2.006835844,368.0,1.9357813551,380.0,1.8597594284999999,,
155,novobiocin__500_Novobiocin_60min,2.2298555327,0.10345911444104305,3.0,365.0,2.265660768,374.0,2.1132499404,378.0,2.3106558897,,
156,novobiocin__0_Novobiocin_60min,2.9973081300666666,0.15727193680611823,3.0,366.0,3.0630642369,372.0,2.8178300667,375.0,3.1110300866,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13365125679063458,3.0,367.0,0.1089148618,379.0,0.0402305995,383.0,-0.1491454613,,
158,novobiocin__0_Novobiocin_10min,1.3792421005666669,0.42402151107963015,3.0,369.0,0.9476142107000001,373.0,1.7952241383,385.0,1.3948879527,,
159,novobiocin__500_Novobiocin_20min,0.5885465967666667,0.5444600307711475,3.0,370.0,0.20554442450000002,381.0,0.3482853326,384.0,1.2118100332,,
160,novobiocin__0_Novobiocin_20min,1.1817365401333333,0.2914270313248507,3.0,371.0,0.9937565221,377.0,1.5174440479,386.0,1.0340090504,,
161,novobiocin__500_Novobiocin_10min,0.0710576986,1.075250275388626,2.0,376.0,0.8313744598,382.0,-0.6892590626,,,,
162,starvation__Glucose_6h,0.0,0.24515719465893024,2.0,387.0,0.17335231480000002,396.0,-0.17335231480000002,,,,
163,starvation__Low_3d,0.012434144800000001,0.06739635252829992,2.0,388.0,-0.0352222731,389.0,0.0600905627,,,,
164,starvation__Glucose_24h,0.29229850700000004,0.20821639633117553,2.0,390.0,0.4395297328,398.0,0.1450672812,,,,
165,starvation__High_4d,1.24303083435,0.2612246409800293,2.0,391.0,1.4277445494,393.0,1.0583171193,,,,
166,starvation__High_4h,1.39024230595,0.47868019322629496,2.0,392.0,1.0517642953,394.0,1.7287203166,,,,
167,starvation__Low_24h,2.1607169302,0.3347289775708671,2.0,395.0,2.3974060601,397.0,1.9240278003,,,,
168,18_mutants__phoB/R_InSPI2,1.2331257586,,1.0,399.0,1.2331257586,,,,,,
169,18_mutants__hfq_ESP,2.5620136067,,1.0,400.0,2.5620136067,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2265823246,,1.0,401.0,0.2265823246,,,,,,
171,18_mutants__dam_MEP,0.5240232731,,1.0,402.0,0.5240232731,,,,,,
172,18_mutants__WT_IEP,1.8884740799,,1.0,403.0,1.8884740799,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.24684044600000002,,1.0,404.0,-0.24684044600000002,,,,,,
174,18_mutants__WT_InSPI2,0.0435214356,,1.0,405.0,0.0435214356,,,,,,
175,18_mutants__hilC_IEP,2.4049533365,,1.0,406.0,2.4049533365,,,,,,
176,18_mutants__fliZ_ESP,2.3066789975,,1.0,407.0,2.3066789975,,,,,,
177,18_mutants__hilD_InSPI2,0.9396440731000001,,1.0,408.0,0.9396440731000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.40675407490000004,,1.0,409.0,-0.40675407490000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.609074211,,1.0,410.0,0.609074211,,,,,,
180,18_mutants__fur_ESP,1.7721148319000002,,1.0,411.0,1.7721148319000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0530390902,,1.0,413.0,2.0530390902,,,,,,
183,18_mutants__hilE_IEP,1.6226496306,,1.0,414.0,1.6226496306,,,,,,
184,18_mutants__slyA_InSPI2,1.0462434681,,1.0,415.0,1.0462434681,,,,,,
185,18_mutants__ssrA_InSPI2,0.8761429714000001,,1.0,416.0,0.8761429714000001,,,,,,
186,18_mutants__WT_lnSPI2,1.4087428766,,1.0,417.0,1.4087428766,,,,,,
187,18_mutants__hilA_IEP,1.5898471746,,1.0,418.0,1.5898471746,,,,,,
188,Infection_conditions__pH3_shock,-1.4162170708000001,,1.0,419.0,-1.4162170708000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.37849954420000004,,1.0,420.0,-0.37849954420000004,,,,,,
190,Infection_conditions__MEP,-1.1639238339666667,0.45515740235807023,3.0,421.0,-1.1640475396,423.0,-1.6190193709,427.0,-0.7087045914,,
191,Infection_conditions__Oxygen_shock,-0.4639785377,,1.0,422.0,-0.4639785377,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.45366625850000003,,1.0,424.0,-0.45366625850000003,,,,,,
193,Infection_conditions__Bile_shock,-1.1943789618,,1.0,425.0,-1.1943789618,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5719113327,,1.0,426.0,-0.5719113327,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0505424887,,1.0,428.0,-1.0505424887,,,,,,
196,Infection_conditions__ESP,0.3847080119,0.4231152740651496,3.0,429.0,0.7646479414,435.0,-0.0712709238,437.0,0.4607470181,,
197,Infection_conditions__inSPI2_dRNA_seq,1.374340209,,1.0,430.0,1.374340209,,,,,,
198,Infection_conditions__LEP,0.5110232919000001,,1.0,431.0,0.5110232919000001,,,,,,
199,Infection_conditions__Temp20,0.5968921468,,1.0,432.0,0.5968921468,,,,,,
200,Infection_conditions__25C,-0.7830374515,,1.0,433.0,-0.7830374515,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1473998327,,1.0,434.0,0.1473998327,,,,,,
202,Infection_conditions__EEP,-0.8830316268,,1.0,436.0,-0.8830316268,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3958579759,,1.0,438.0,-0.3958579759,,,,,,
204,Infection_conditions__NaCl_shock,-0.7670075059,,1.0,439.0,-0.7670075059,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2018737942,,1.0,441.0,-0.2018737942,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5688966104000001,,1.0,442.0,0.5688966104000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8337060588,,1.0,443.0,0.8337060588,,,,,,
