k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,-0.0092158271916748,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
64,Zinc-2,False,-0.0091293621398633,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
154,sdh KO,False,0.0091160552225881,,sdh KO,Carbon Metabolism
13,RpoH,False,-0.0090794025215796,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
26,baeR KO,False,-0.0090156635924387,,baeR KO,Envelope Stress
157,Microaerobic,False,0.0088971409084969,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
48,Cytochrome c,False,0.0086549210964391,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,0.0086484794348148,,Unknown,Unknown
134,Crp-2,False,-0.0086119934873874,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0085743041498688,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0083326513516267,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0083313289297727,YgbI,Tartrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0082968720428651,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,0.0082660517804702,,IS5 transcripts,Unknown
111,YgeV,False,0.0081924193215454,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
186,Glutarate,False,-0.0080650909623301,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0080538299938152,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0078583347919907,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,-0.0077422531356226,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
79,Isc System,False,-0.0077013130842223,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,-0.0076495446319886,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
33,Curli-2,False,0.007607177075995,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,0.0075141685276821,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0074855240915835,,Unknown,Unknown
131,efeU Activation,False,-0.0074853238353425,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
138,Leucine,False,0.0073421149302259,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0073154417661585,,Unknown,Unknown
155,YmfT,False,-0.0072986832034711,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,0.0071093741259804,,Unknown,Unknown
38,EvgA,False,0.0070322452452643,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
113,FDH-O,False,0.0069675184980896,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
82,SSW SNPs,False,-0.0068849663632017,,Unknown,ALE Effects
51,RpoS,False,-0.0068430675735067,RpoS,Master regulator of global stress response,Global Stress
198,Acetate,False,-0.0066948618619774,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
127,Cold Shock,False,-0.0066368874102917,,Cold shock proteins,Temperature Shock
37,ymdG,False,0.0065588586385633,,Unknown,Unknown
15,ldrC,False,0.0065123930053207,,Unknown,Unknown
21,Nucleoside,False,-0.0062539304940762,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0062156458052986,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
49,BasR,False,-0.0060252550395283,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,-0.0060095964606727,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0059706208769709,,cyoB/kdpE/qseF KO,Energy Metabolism
27,ydaG,False,-0.005949057232707,,Unknown,Unknown
117,Fnr-3,False,-0.0059382315473898,Fnr,Anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,0.005823148443284,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0056628442105775,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
152,NtrC-3,False,0.0055903230611812,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
71,ymgI,False,-0.0055723912088642,,Unknown,Unknown
0,Sugar Diacid,False,-0.0053423783494173,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
2,ygdT,False,-0.0053327724647831,,Unknown,Unknown
39,Xylose,False,-0.0053063886487406,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.005271666028941,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0051646978487344,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
172,Fimbriae,False,-0.0051221920501801,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0050773814138519,,cyoB/ndh/nuoB KOs,Energy Metabolism
47,Biofilm,False,-0.0050497397576546,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
4,FlhDC-2,False,-0.0050361469672873,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
85,DNA Damage,False,-0.0049137648511107,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
107,ypjJ,False,-0.0049011703993519,,Unknown,Unknown
40,IS1,False,0.0048921476479748,,IS1 transcripts,Unknown
3,OxyR,False,-0.0047022871089306,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
140,ytiC,False,-0.0046185913305313,,Unknown,Unknown
130,ldrD,False,-0.0046050211778225,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0045474253619528,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,0.0043327171274612,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
73,trxC Del,False,0.0042805819528614,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0042154058283385,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
139,Capsule,False,-0.0042059939117748,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
167,UC-2,False,0.0041857266049795,,Unknown,Unknown
74,ArcA,False,-0.0039990282525867,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
54,Fur-1,False,0.0039940563580261,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0038122104643084,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,0.0037530610828541,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0036757275745445,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,-0.003644392620643,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
162,Propionate,False,-0.003624564582395,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,-0.0035734476262895,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
9,ROS TALE Amp,False,0.0035225104693694,,Amplification of DLP12/IS3,Unknown
136,Pyruvate-2,False,0.0035152925118115,PyrR,Pyruvate sensing and transport,Carbon Metabolism
189,UC-7,False,-0.0034561666956995,,Unknown,Unknown
105,Glycine,False,-0.0034281925460368,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
98,ymiB,False,0.003267373050478,,Unknown,Unknown
84,NtrC-2,False,0.0032416566551744,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,-0.0032377208096592,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
175,Hot TALE 16,False,-0.0031038179785028,,Regulatory changes under high temperature,Unknown
158,Cysteine-2,False,0.0031008226336603,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,-0.0030199359163361,,Unknown,Unknown
147,PAL 26 Del,False,0.0029548454564523,,Unknown,Unknown
148,LPS,False,0.0029459858589568,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0029416600019296,,Multidrug/spermidine efflux pump,Resistance
129,Pyruvate-1,False,0.0029060142875958,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0028721887962246,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
142,UC-5,False,-0.0028590498450583,,Unknown,Unknown
173,IS Elements-1,False,0.0027891839719671,,Unknown,Unknown
110,SCFA,False,-0.0026960923550516,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0026944038631624,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0026904065131921,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0025487808028023,,Salicylic acid efflux,Redox Stress
163,CP4-44,False,0.0025020800784632,,CP4-44 prophage expression variation,Prophage
81,crp KO-1,False,0.0024781856859637,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0024747202673308,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0024724303749181,,pgi KO,Carbon Metabolism
69,Phosphate-1,False,-0.0024621160122049,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,0.0024333808855005,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.002404687313909,,Accounts for malE plasmid overexpression,Carbon Metabolism
11,Histidine,False,0.0023100836684651,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0022321960146721,,rcsB KO and associated regulatory changes,Envelope Stress
67,RpoE,False,-0.0021940741343712,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
43,N Reduction,False,0.0021769295753155,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
100,Molybdenum,False,0.0021454587968449,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
116,Lysine/T2SS,False,0.0021131497908849,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0019880596450067,,arcA KO,Energy Metabolism
123,Copper,False,-0.0018602405762506,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
176,Suf System,False,-0.0018114147752019,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
159,ydfW,False,-0.0017742223329793,,Unknown,Unknown
17,Zinc-1,False,0.0017721561031204,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
30,IS Elements-2,False,0.0015749295804557,,Unknown,Unknown
56,Sulfate,False,-0.0015365995859097,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
185,gcvB,False,-0.0015156867692693,gcvB,Amino acid transport,Amino Acid Metabolism
135,Cysteine-1,False,-0.0015051448271438,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,-0.001494307532308,MalT,Maltose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0012751465756236,KdpE,Potassium sensing and transport,Metal Homeostasis
124,Thr/Ser-2,False,-0.0012438314239132,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
165,GadXW,False,-0.0011911813505763,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,0.0011428193711109,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0011325577245156,,Unknown,Unknown
83,yafF,False,-0.001111442409031,,Unknown,Unknown
28,ldrA,False,-0.0010777811445839,,Unknown,Unknown
196,Glyoxylate,False,0.0009858388283471,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
36,cydB/appC KO,False,-0.0009015714009255,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
174,Cra,False,-0.0008732074125542,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
62,Fnr-1,False,-0.0008230128678068,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
77,ROS TALE Del-1,False,-0.000819139447909,,Unknown,Unknown
177,PlaR,False,-0.0008079414360128,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0006895333685631,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
7,Sialic Acid,False,0.0006729928407526,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
161,PAL Amp,False,-0.0006717693867242,,Unknown,Unknown
160,YcjW,False,-0.0006558992987616,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0006181790879393,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0005982159748903,,Very low pH-responsive acid shock polypeptide,Acid Stress
184,pts KO,False,-0.0005520844227931,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0005494051545463,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0005418388862085,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
87,YieP,False,0.000516418746963,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
137,Phosphate-2,False,-0.0004568351112735,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,0.0004000378775148,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0003994684679577,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
18,Methionine,False,-0.0003945705088929,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.00036296651624,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
141,ROS TALE Del-2,False,0.0003087439683398,,Unknown,Unknown
6,Glutamine,False,-0.0003014188210661,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
32,CpxR,False,0.0002526328551958,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
58,Fur-2,False,-0.0001543876465626,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,-0.0001401904148204,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0001063965625895,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,-2.2543927068992585e-05,,Unknown,Unknown
