,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.6036321019999997,0.06463704735415682,2.0,90.0,-0.6493373965,91.0,-0.5579268074999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.33726476349999945,,1.0,92.0,-0.33726476349999945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3867206485000008,,1.0,93.0,-0.3867206485000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4879002895000002,0.2566741174443899,2.0,94.0,-0.6693962985000006,95.0,-0.3064042804999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3100090775000002,,1.0,96.0,-0.3100090775000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.36551873199999996,0.12154067361054897,2.0,97.0,0.2795764974999999,98.0,0.4514609665,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2153275369999994,0.13256979708595,2.0,99.0,-0.30906853949999924,100.0,-0.12158653449999955,,,,,,,,
57,crp__wt_fru,0.2192087685000006,,1.0,101.0,0.2192087685000006,,,,,,,,,,
58,crp__wt_glyc,-0.10103348549999991,0.006732230727602788,2.0,102.0,-0.09627307949999953,103.0,-0.10579389150000028,,,,,,,,
59,crp__delar1_glyc,-0.5320048655000003,0.15855437959719107,2.0,104.0,-0.6441197425,105.0,-0.4198899885000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.05304878316666617,0.06801739597330696,3.0,106.0,0.011807750500000935,107.0,-0.12383834149999995,108.0,-0.04711575849999949,,,,,,
61,crp__delar2_glyc,-0.9635815851666667,0.12190248997419925,3.0,109.0,-1.0021378465000002,110.0,-1.0615437124999998,111.0,-0.8270631965000002,,,,,,
62,crp__delcrp_fru,0.010153712833334147,0.10892042669011028,3.0,112.0,-0.09373793949999952,113.0,0.12348807850000032,114.0,0.0007109995000016411,,,,,,
63,crp__delcrp_glc,0.07697543016666675,0.06669960685286364,3.0,115.0,0.1468529985,116.0,0.013988800500000842,117.0,0.0700844914999994,,,,,,
64,crp__delcrp_glyc,-0.14408663616666692,0.1514372262484737,3.0,118.0,-0.1741313765000001,119.0,0.020120916499999808,120.0,-0.27824944850000044,,,,,,
65,glu__glu_ale3,-0.4235756135000006,,1.0,121.0,-0.4235756135000006,,,,,,,,,,
66,glu__glu_ale4,-0.9797089464999996,,1.0,122.0,-0.9797089464999996,,,,,,,,,,
67,glu__glu_ale5,-0.7863827475000003,,1.0,123.0,-0.7863827475000003,,,,,,,,,,
68,glu__glu_ale6,-0.024725943500000014,,1.0,124.0,-0.024725943500000014,,,,,,,,,,
69,glu__glu_ale8,-0.5001179144999996,,1.0,125.0,-0.5001179144999996,,,,,,,,,,
70,glu__glu_ale9,-0.9414195364999998,,1.0,126.0,-0.9414195364999998,,,,,,,,,,
71,glu__glu_ale10,-0.6080910975,,1.0,127.0,-0.6080910975,,,,,,,,,,
72,42c__wt_42c,-0.2739645254999994,,1.0,128.0,-0.2739645254999994,,,,,,,,,,
73,42c__42c_ale1,-0.5811356265000001,,1.0,129.0,-0.5811356265000001,,,,,,,,,,
74,42c__42c_ale2,-1.1678236315,,1.0,130.0,-1.1678236315,,,,,,,,,,
75,42c__42c_ale3,0.1499184764999999,,1.0,131.0,0.1499184764999999,,,,,,,,,,
76,42c__42c_ale4,-0.476250574499999,,1.0,132.0,-0.476250574499999,,,,,,,,,,
77,42c__42c_ale5,-0.007289179499998966,,1.0,133.0,-0.007289179499998966,,,,,,,,,,
78,42c__42c_ale6,-0.16208227850000068,,1.0,134.0,-0.16208227850000068,,,,,,,,,,
79,42c__42c_ale8,-0.4061469325000005,,1.0,135.0,-0.4061469325000005,,,,,,,,,,
80,42c__42c_ale9,0.1397543395000005,,1.0,136.0,0.1397543395000005,,,,,,,,,,
81,42c__42c_ale10,-0.045925896500000014,,1.0,137.0,-0.045925896500000014,,,,,,,,,,
82,ssw__wt_ac,-0.01095934850000013,,1.0,138.0,-0.01095934850000013,,,,,,,,,,
83,ssw__wt_glc,-0.5251114174999998,,1.0,139.0,-0.5251114174999998,,,,,,,,,,
84,ssw__wt_glyc,0.3080115824999998,,1.0,140.0,0.3080115824999998,,,,,,,,,,
85,ssw__wt_xyl,-0.17789680250000028,,1.0,141.0,-0.17789680250000028,,,,,,,,,,
86,ssw__glc_ale1,-0.9759270725000002,,1.0,142.0,-0.9759270725000002,,,,,,,,,,
87,ssw__glc_ale2,-0.9819827904999999,,1.0,143.0,-0.9819827904999999,,,,,,,,,,
88,ssw__glc_ale3,-0.12291132949999906,,1.0,144.0,-0.12291132949999906,,,,,,,,,,
89,ssw__glyc_ale1,-0.5508239965000001,,1.0,145.0,-0.5508239965000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.1472697235,,1.0,146.0,-0.1472697235,,,,,,,,,,
91,ssw__xyl_ale1,-0.8028832284999998,,1.0,147.0,-0.8028832284999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.4843868704999998,,1.0,148.0,-0.4843868704999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.3504803525,,1.0,149.0,-0.3504803525,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0697515524999996,,1.0,150.0,-1.0697515524999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10562334049999933,,1.0,151.0,-0.10562334049999933,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9613220125000002,,1.0,152.0,-0.9613220125000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7309184175,,1.0,153.0,-1.7309184175,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3657950344999996,,1.0,154.0,-1.3657950344999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3960646765,,1.0,155.0,-0.3960646765,,,,,,,,,,
100,ica__wt_glc,-0.4138021778333327,0.096452234851176,6.0,156.0,-0.4596937294999997,157.0,-0.5839028614999995,158.0,-0.3279118814999995,159.0,-0.3478387054999983,180.0,-0.3526666684999995,181.0,-0.4107992204999995
101,ica__arg_sbt,-0.8215685159999997,0.22366701424445118,2.0,160.0,-0.6634120535000001,161.0,-0.9797249784999992,,,,,,,,
102,ica__cytd_rib,-0.8773843934999999,0.09598048668988104,2.0,162.0,-0.9452528465,163.0,-0.8095159404999999,,,,,,,,
103,ica__gth,-0.12026388449999992,0.0799019306605892,2.0,164.0,-0.17676308149999986,165.0,-0.06376468749999997,,,,,,,,
104,ica__leu_glcr,-0.6599595479999998,0.1762588619088911,2.0,166.0,-0.7845933844999999,167.0,-0.5353257114999996,,,,,,,,
105,ica__met_glc,-0.4114857219999992,0.032499875706802156,2.0,168.0,-0.3885048394999995,169.0,-0.43446660449999897,,,,,,,,
106,ica__no3_anaero,-0.32408940399999997,0.11099658861748818,2.0,170.0,-0.2456029635000005,171.0,-0.4025758444999994,,,,,,,,
107,ica__phe_acgam,-0.32553684449999976,0.07431981194101399,2.0,172.0,-0.2729848014999998,173.0,-0.3780888874999997,,,,,,,,
108,ica__thm_gal,-0.5901608839999999,0.15123612493229344,2.0,174.0,-0.6971009735000004,175.0,-0.4832207944999993,,,,,,,,
109,ica__tyr_glcn,-0.37732842099999964,0.09753188674597904,2.0,176.0,-0.44629387949999977,177.0,-0.3083629624999995,,,,,,,,
110,ica__ura_pyr,-0.8004832844999998,0.11178300520235936,2.0,178.0,-0.7214407635000004,179.0,-0.8795258054999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19760660149999998,0.5203984388079583,2.0,182.0,-0.5655838664999999,183.0,0.17037066349999996,,,,,,,,
112,ica__ade_glc,-0.4311756444999992,0.4418778157885726,2.0,184.0,-0.11872084449999942,185.0,-0.7436304444999989,,,,,,,,
113,ytf__wt_glc,-0.8753420629999997,0.03410245544461613,2.0,186.0,-0.8512279854999996,187.0,-0.8994561404999999,,,,,,,,
114,ytf__delyafC,-0.2461120129999994,0.09947782339460116,2.0,188.0,-0.17577056949999914,189.0,-0.3164534564999997,,,,,,,,
115,ytf__delyeiE,0.13615233250000003,0.263916534199899,2.0,190.0,0.3227695035,191.0,-0.050464838499999935,,,,,,,,
116,ytf__delyiaJ,-0.5663824655000003,0.031807194611059304,2.0,192.0,-0.5888735485000005,193.0,-0.5438913825,,,,,,,,
117,ytf__delyieP,-0.3454593449999992,0.169920325609636,2.0,194.0,-0.2253075304999994,195.0,-0.465611159499999,,,,,,,,
118,ytf__wt_ph5,-0.04229285650000003,0.050994275489045934,2.0,196.0,-0.07835125449999936,197.0,-0.006234458500000707,,,,,,,,
119,ytf__wt_ph8,-0.2380945234999996,0.4229584144252438,2.0,198.0,0.060982239500000375,199.0,-0.5371712864999996,,,,,,,,
120,ytf__delybaO,-0.22632636549999982,0.20336792522155414,2.0,200.0,-0.3701292044999995,201.0,-0.08252352650000018,,,,,,,,
121,ytf__delybaQ,0.0010748370000004531,0.1681520240839425,2.0,202.0,0.11997627349999986,203.0,-0.11782659949999895,,,,,,,,
122,ytf__delybiH,-0.7863912390000003,0.04050123158477298,2.0,204.0,-0.8150299345,205.0,-0.7577525435000005,,,,,,,,
123,ytf__delydcI_ph5,-0.06984930349999985,0.04472761093724527,2.0,206.0,-0.10147650049999957,207.0,-0.03822210650000013,,,,,,,,
124,ytf__delydcI_ph8,-0.15557608999999983,0.1876364235644301,2.0,208.0,-0.2882550774999997,209.0,-0.022897102499999992,,,,,,,,
125,ytf__delyddM,-0.4970180780000004,0.01772192663599139,2.0,210.0,-0.4844867835000004,211.0,-0.5095493725000004,,,,,,,,
126,ytf__delyheO,-0.5813222044999993,0.05445584178302654,2.0,212.0,-0.5428161094999995,213.0,-0.6198282994999991,,,,,,,,
127,fps__bw_glc,0.0016216704999996133,0.041166810691807436,2.0,214.0,-0.027487660500000292,215.0,0.03073100149999952,,,,,,,,
128,fps__fps_thrA_ale1,-0.052762166499999985,0.04024127438327152,2.0,216.0,-0.08121704449999978,217.0,-0.02430728850000019,,,,,,,,
129,fps__fps_thrA_ale2,-0.29949275449999924,0.027647959997208153,2.0,218.0,-0.3190428144999995,219.0,-0.2799426944999989,,,,,,,,
130,fps__fps_serB_ale1,-0.11484041000000023,0.058509383024973105,2.0,220.0,-0.15621279149999978,221.0,-0.07346802850000067,,,,,,,,
131,fps__fps_serB_ale4,0.11035228549999986,0.0954801789437068,2.0,222.0,0.042837603499999766,223.0,0.17786696749999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7829592965000001,0.08297562625767087,2.0,224.0,-0.7242866685000005,225.0,-0.8416319244999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49028191199999993,0.11783468312972949,2.0,226.0,-0.5736036154999997,227.0,-0.40696020850000014,,,,,,,,
134,pal__lyx_ale2_f6,-0.2398204154999997,,1.0,228.0,-0.2398204154999997,,,,,,,,,,
135,pal__lyx_ale2,-0.48268600799999906,0.10128231605956749,2.0,229.0,-0.5543034204999984,230.0,-0.4110685954999997,,,,,,,,
136,pal__lyx_ale4,-0.5245798779999999,0.06136573945336337,2.0,231.0,-0.5679720085000001,232.0,-0.4811877474999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.5772126145,0.04079585540332898,2.0,233.0,-0.6060596404999998,234.0,-0.5483655885000003,,,,,,,,
138,pal__5drib_ale10,-0.7839428274999998,,1.0,235.0,-0.7839428274999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1616177754999999,0.15260701759771614,2.0,236.0,-0.05370831850000002,237.0,-0.26952723249999977,,,,,,,,
140,pal__arab_ale14,-0.6876724329999999,0.03859614873754147,2.0,238.0,-0.7149640315000001,239.0,-0.6603808344999997,,,,,,,,
141,pal__arab_ale16,0.18287366200000088,0.10873898334135168,2.0,240.0,0.10598358950000007,241.0,0.2597637345000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.3134134344999997,0.25562945344221366,2.0,242.0,-0.4941707544999998,243.0,-0.1326561144999996,,,,,,,,
143,pal__tartr_ale26,-0.6977638609999994,0.10841001888196598,2.0,244.0,-0.7744213204999992,245.0,-0.6211064014999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.5523783089999994,0.0014855514442067377,2.0,246.0,-0.5513278654999993,247.0,-0.5534287524999995,,,,,,,,
145,pal__tartr_ale28,-0.17352300900000017,0.25731614706718275,2.0,248.0,-0.35547300150000005,249.0,0.008426983499999706,,,,,,,,
146,efeU__delmenFentC_citr,-0.745924486999999,0.43167450605946434,2.0,250.0,-0.4406845164999984,251.0,-1.0511644574999996,,,,,,,,
147,efeU__delmenFentC,-0.3371025880000009,0.11813922270667769,2.0,252.0,-0.4206396335000005,253.0,-0.2535655425000014,,,,,,,,
148,efeU__menFentC_ale39,-1.0356326415,0.2174027955750075,2.0,254.0,-1.1893596325000004,255.0,-0.8819056504999994,,,,,,,,
149,efeU__menFentC_ale29,-0.5151381044999996,0.03747314932482485,2.0,256.0,-0.4886405864999999,257.0,-0.5416356224999994,,,,,,,,
150,efeU__menFentC_ale30,-0.5559074864999998,0.023748810571185146,2.0,258.0,-0.5727004314999995,259.0,-0.5391145414999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3687000459999994,0.0370726051530882,2.0,260.0,-0.3424857554999994,261.0,-0.3949143364999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11449590849999947,0.025545612742800938,2.0,262.0,-0.09643243249999944,263.0,-0.1325593844999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2754432200000001,0.047140643233636356,2.0,264.0,-0.3087766885000001,265.0,-0.2421097515000001,,,,,,,,
154,misc2__salc_glc,-0.16403022749999963,0.2614955476593271,2.0,266.0,-0.34893550249999983,267.0,0.020875047500000576,,,,,,,,
155,misc2__dbcn_glc,-0.0681022625000001,0.25772000191287037,2.0,268.0,-0.2503378235000007,269.0,0.11413329850000055,,,,,,,,
156,misc2__tyr_glc,-0.47223806899999987,0.04737523015093532,2.0,270.0,-0.4387387225000001,271.0,-0.5057374154999996,,,,,,,,
157,misc2__arg_cytd,-0.34402666250000014,0.1815023394127808,2.0,272.0,-0.4723681974999998,273.0,-0.21568512750000046,,,,,,,,
158,misc2__delyheO_pyr,-0.5205884414999997,0.06175995926204892,2.0,274.0,-0.4769175555,275.0,-0.5642593274999994,,,,,,,,
159,misc2__dellon_glc,-0.3827077000000001,0.15750544961980392,2.0,276.0,-0.4940808714999996,277.0,-0.2713345285000006,,,,,,,,
160,nquinone__delubiC,-0.5537900850000002,0.0007545161695455776,2.0,278.0,-0.5543236085000007,279.0,-0.5532565614999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.4475430275000001,0.22791005303268816,2.0,280.0,-0.2863862835000006,281.0,-0.6086997714999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.3369685594999994,0.10534357890756602,2.0,282.0,-0.41145771849999946,283.0,-0.2624794004999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.968499564,0.03125893583273247,2.0,284.0,-0.9906029695000004,285.0,-0.9463961584999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.4329562369999995,0.19447756853532544,2.0,286.0,-0.5704726444999997,287.0,-0.29543982949999936,,,,,,,,
165,nquinone__delpdhR,-0.3234182579999989,0.2710297335551088,2.0,288.0,-0.13177129549999833,289.0,-0.5150652204999995,,,,,,,,
166,quinone__glu_ale4,-0.9496691730000008,0.38117638335714366,2.0,290.0,-0.6801367675000014,291.0,-1.2192015785,,,,,,,,
167,quinone__delmenF,-0.11072311399999979,0.02670724705582669,2.0,292.0,-0.1296079894999993,293.0,-0.09183823850000028,,,,,,,,
168,quinone__menF_ale5,-0.920544478,0.022164522978694715,2.0,294.0,-0.9362171625000002,295.0,-0.9048717935,,,,,,,,
169,quinone__menF_ale6,-0.7241937519999992,0.006111053683785999,2.0,296.0,-0.7285149194999994,297.0,-0.7198725844999991,,,,,,,,
170,quinone__menF_ale7,-0.8083560309999998,0.034868220975942374,2.0,298.0,-0.8330115864999996,299.0,-0.7837004754999999,,,,,,,,
171,quinone__menF_ale8,-0.8606401530000003,0.1726289617745812,2.0,300.0,-0.9827072625,301.0,-0.7385730435000006,,,,,,,,
172,quinone__delmenFubiC,-0.14986192399999965,0.2724036109182544,2.0,302.0,-0.3424803644999992,303.0,0.0427565164999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.9362073645,0.2594277920686557,2.0,304.0,-0.7527642134999999,305.0,-1.1196505155,,,,,,,,
174,quinone__menFubiC_ale2,-0.7516127245000002,0.1618263394504368,2.0,306.0,-0.8660412265000001,307.0,-0.6371842225000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.4523040264999998,0.14841798550410534,2.0,308.0,-0.5572513904999994,309.0,-0.3473566625000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.0430037954999998,0.08373931572348847,2.0,310.0,-0.9837911574999998,311.0,-1.1022164334999998,,,,,,,,
177,oxyR__wt_glc,-0.4323571884999997,0.06483707301331167,2.0,312.0,-0.4782039224999997,313.0,-0.38651045449999977,,,,,,,,
178,oxyR__wt_h2o2,-0.3165967864999999,0.010503241091164748,2.0,314.0,-0.32402369949999965,315.0,-0.3091698735000001,,,,,,,,
179,oxyR__glu_ale4,-0.6276488924999999,0.10181268362211737,2.0,316.0,-0.5556564535000001,317.0,-0.6996413314999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6144249804999995,0.006002241970977086,2.0,318.0,-0.6186692064999999,319.0,-0.6101807544999991,,,,,,,,
181,oxyR__oxyR_ale17,-0.726709879,0.029552752223552376,2.0,320.0,-0.7476068304999997,321.0,-0.7058129275000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7370978954999989,0.37156050824336107,2.0,322.0,-0.9998308504999996,323.0,-0.4743649404999983,,,,,,,,
183,oxyR__oxyR_ale18,-0.47513216699999905,0.12225544967188413,2.0,324.0,-0.561579824499999,325.0,-0.3886845094999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7011429515000005,0.13578778418569415,2.0,326.0,-0.6051264885000007,327.0,-0.7971594145000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.4714089164999993,0.014980769923071175,2.0,328.0,-0.4820019204999984,329.0,-0.4608159125000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5570906114999996,0.13173132754248873,2.0,330.0,-0.4639424964999996,331.0,-0.6502387264999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.4972731069999994,0.18068848567058488,2.0,332.0,-0.6250391604999983,333.0,-0.3695070535000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7081777185,0.07120446775451983,2.0,334.0,-0.7585268804999998,335.0,-0.6578285565000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17967034949999938,0.03642355113153013,2.0,336.0,-0.15391500949999948,337.0,-0.2054256894999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13524056500000015,0.19119836225178627,2.0,338.0,-0.27043822350000024,339.0,-4.2906500000050585e-05,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23393187349999955,0.11124007588784295,2.0,340.0,-0.31259048549999946,341.0,-0.15527326149999965,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3302142054999999,0.10060730839071381,2.0,342.0,-0.4013543154999999,343.0,-0.25907409549999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.29006689750000003,0.1148305915886539,2.0,344.0,-0.20886940749999994,345.0,-0.3712643875000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22228199750000008,0.03984951035643662,2.0,346.0,-0.25045985649999997,347.0,-0.1941041385000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11321761799999974,0.0003192919457244298,2.0,348.0,-0.11299184449999974,349.0,-0.11344339149999973,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3499397154999997,0.07996672851180406,2.0,350.0,-0.4064847315,351.0,-0.2933946994999994,,,,,,,,
197,abx_media__m9_ctrl,-0.02211697800000012,0.0765233511255561,2.0,352.0,-0.07622715850000006,353.0,0.03199320249999982,,,,,,,,
198,abx_media__rpmi_ctrl,1.0338019390000004,0.059852959448332604,2.0,354.0,1.0761243724999998,355.0,0.991479505500001,,,,,,,,
199,abx_media__camhb_ctrl,0.6156545695000002,0.06878983668969686,2.0,356.0,0.6642963295000001,357.0,0.5670128095000004,,,,,,,,
200,abx_media__m9_mero,-0.13447092250000026,0.2198715316222992,2.0,358.0,0.021001728499999928,359.0,-0.28994357350000044,,,,,,,,
201,abx_media__rpmi_mero,0.7963276060000002,0.16794797286588217,2.0,360.0,0.6775704555000006,361.0,0.9150847564999998,,,,,,,,
202,abx_media__camhb_mero,0.338054514,0.09412316254175757,2.0,362.0,0.2714993874999996,363.0,0.4046096405000004,,,,,,,,
203,abx_media__m9_trisulf,-0.32999361999999977,0.15286878923521882,2.0,364.0,-0.4380881775000001,365.0,-0.22189906249999947,,,,,,,,
