,b2559
p1k_00160,-0.3960646765
p1k_00161,-0.4596937294999997
p1k_00162,-0.5839028614999995
p1k_00163,-0.3279118814999995
p1k_00164,-0.3478387054999983
p1k_00165,-0.6634120535000001
p1k_00166,-0.9797249784999992
p1k_00167,-0.9452528465
p1k_00168,-0.8095159404999999
p1k_00169,-0.17676308149999986
p1k_00170,-0.06376468749999997
p1k_00171,-0.7845933844999999
p1k_00172,-0.5353257114999996
p1k_00173,-0.3885048394999995
p1k_00174,-0.43446660449999897
p1k_00175,-0.2456029635000005
p1k_00176,-0.4025758444999994
p1k_00177,-0.2729848014999998
p1k_00178,-0.3780888874999997
p1k_00179,-0.6971009735000004
p1k_00180,-0.4832207944999993
p1k_00181,-0.44629387949999977
p1k_00182,-0.3083629624999995
p1k_00183,-0.7214407635000004
p1k_00184,-0.8795258054999993
p1k_00185,-0.3526666684999995
p1k_00186,-0.4107992204999995
p1k_00187,-0.5655838664999999
p1k_00188,0.17037066349999996
p1k_00189,-0.11872084449999942
p1k_00190,-0.7436304444999989
p1k_00191,-0.8512279854999996
p1k_00192,-0.8994561404999999
p1k_00193,-0.17577056949999914
p1k_00194,-0.3164534564999997
p1k_00195,0.3227695035
p1k_00196,-0.050464838499999935
p1k_00197,-0.5888735485000005
p1k_00198,-0.5438913825
p1k_00199,-0.2253075304999994
p1k_00200,-0.465611159499999
p1k_00201,-0.07835125449999936
p1k_00202,-0.006234458500000707
p1k_00203,0.060982239500000375
p1k_00204,-0.5371712864999996
p1k_00205,-0.3701292044999995
p1k_00206,-0.08252352650000018
p1k_00207,0.11997627349999986
p1k_00208,-0.11782659949999895
p1k_00209,-0.8150299345
p1k_00210,-0.7577525435000005
p1k_00211,-0.10147650049999957
p1k_00212,-0.03822210650000013
p1k_00213,-0.2882550774999997
p1k_00214,-0.022897102499999992
p1k_00215,-0.4844867835000004
p1k_00216,-0.5095493725000004
p1k_00217,-0.5428161094999995
p1k_00218,-0.6198282994999991
p1k_00219,-0.027487660500000292
p1k_00220,0.03073100149999952
p1k_00221,-0.08121704449999978
p1k_00222,-0.02430728850000019
p1k_00223,-0.3190428144999995
p1k_00224,-0.2799426944999989
p1k_00225,-0.15621279149999978
p1k_00226,-0.07346802850000067
p1k_00227,0.042837603499999766
p1k_00228,0.17786696749999995
p1k_00229,-0.7242866685000005
p1k_00230,-0.8416319244999997
p1k_00231,-0.5736036154999997
p1k_00232,-0.40696020850000014
p1k_00233,-0.2398204154999997
p1k_00234,-0.5543034204999984
p1k_00235,-0.4110685954999997
p1k_00236,-0.5679720085000001
p1k_00237,-0.4811877474999999
p1k_00238,-0.6060596404999998
p1k_00239,-0.5483655885000003
p1k_00240,-0.7839428274999998
p1k_00241,-0.05370831850000002
p1k_00242,-0.26952723249999977
p1k_00243,-0.7149640315000001
p1k_00244,-0.6603808344999997
p1k_00245,0.10598358950000007
p1k_00246,0.2597637345000017
p1k_00247,-0.4941707544999998
p1k_00248,-0.1326561144999996
p1k_00249,-0.7744213204999992
p1k_00250,-0.6211064014999996
p1k_00251,-0.5513278654999993
p1k_00252,-0.5534287524999995
p1k_00253,-0.35547300150000005
p1k_00254,0.008426983499999706
p1k_00255,-0.4406845164999984
p1k_00256,-1.0511644574999996
p1k_00257,-0.4206396335000005
p1k_00258,-0.2535655425000014
p1k_00259,-1.1893596325000004
p1k_00260,-0.8819056504999994
p1k_00261,-0.4886405864999999
p1k_00262,-0.5416356224999994
p1k_00263,-0.5727004314999995
p1k_00264,-0.5391145414999999
p1k_00265,-0.3424857554999994
p1k_00266,-0.3949143364999994
p1k_00267,-0.09643243249999944
p1k_00268,-0.1325593844999995
p1k_00269,-0.3087766885000001
p1k_00270,-0.2421097515000001
p1k_00271,-0.34893550249999983
p1k_00272,0.020875047500000576
p1k_00273,-0.2503378235000007
p1k_00274,0.11413329850000055
p1k_00275,-0.4387387225000001
p1k_00276,-0.5057374154999996
p1k_00277,-0.4723681974999998
p1k_00278,-0.21568512750000046
p1k_00279,-0.4769175555
p1k_00280,-0.5642593274999994
p1k_00281,-0.4940808714999996
p1k_00282,-0.2713345285000006
p1k_00283,-0.5543236085000007
p1k_00284,-0.5532565614999996
p1k_00285,-0.2863862835000006
p1k_00286,-0.6086997714999995
p1k_00287,-0.41145771849999946
p1k_00288,-0.2624794004999993
p1k_00289,-0.9906029695000004
p1k_00290,-0.9463961584999998
p1k_00291,-0.5704726444999997
p1k_00292,-0.29543982949999936
p1k_00293,-0.13177129549999833
p1k_00294,-0.5150652204999995
p1k_00295,-0.6801367675000014
p1k_00296,-1.2192015785
p1k_00297,-0.1296079894999993
p1k_00298,-0.09183823850000028
p1k_00299,-0.9362171625000002
p1k_00300,-0.9048717935
p1k_00301,-0.7285149194999994
p1k_00302,-0.7198725844999991
p1k_00303,-0.8330115864999996
p1k_00304,-0.7837004754999999
p1k_00305,-0.9827072625
p1k_00306,-0.7385730435000006
p1k_00307,-0.3424803644999992
p1k_00308,0.0427565164999999
p1k_00309,-0.7527642134999999
p1k_00310,-1.1196505155
p1k_00311,-0.8660412265000001
p1k_00312,-0.6371842225000002
p1k_00313,-0.5572513904999994
p1k_00314,-0.3473566625000002
p1k_00315,-0.9837911574999998
p1k_00316,-1.1022164334999998
p1k_00317,-0.4782039224999997
p1k_00318,-0.38651045449999977
p1k_00319,-0.32402369949999965
p1k_00320,-0.3091698735000001
p1k_00321,-0.5556564535000001
p1k_00322,-0.6996413314999996
p1k_00323,-0.6186692064999999
p1k_00324,-0.6101807544999991
p1k_00325,-0.7476068304999997
p1k_00326,-0.7058129275000002
p1k_00327,-0.9998308504999996
p1k_00328,-0.4743649404999983
p1k_00329,-0.561579824499999
p1k_00330,-0.3886845094999991
p1k_00331,-0.6051264885000007
p1k_00332,-0.7971594145000003
p1k_00333,-0.4820019204999984
p1k_00334,-0.4608159125000002
p1k_00335,-0.4639424964999996
p1k_00336,-0.6502387264999996
p1k_00337,-0.6250391604999983
p1k_00338,-0.3695070535000005
p1k_00339,-0.7585268804999998
p1k_00340,-0.6578285565000002
p1k_00341,-0.15391500949999948
p1k_00342,-0.2054256894999993
p1k_00343,-0.27043822350000024
p1k_00344,-4.2906500000050585e-05
p1k_00345,-0.31259048549999946
p1k_00346,-0.15527326149999965
p1k_00347,-0.4013543154999999
p1k_00348,-0.25907409549999993
p1k_00349,-0.20886940749999994
p1k_00350,-0.3712643875000001
p1k_00351,-0.25045985649999997
p1k_00352,-0.1941041385000002
p1k_00353,-0.11299184449999974
p1k_00354,-0.11344339149999973
p1k_00355,-0.4064847315
p1k_00356,-0.2933946994999994
p1k_00357,-0.07622715850000006
p1k_00358,0.03199320249999982
p1k_00359,1.0761243724999998
p1k_00360,0.991479505500001
p1k_00361,0.6642963295000001
p1k_00362,0.5670128095000004
p1k_00363,0.021001728499999928
p1k_00364,-0.28994357350000044
p1k_00365,0.6775704555000006
p1k_00366,0.9150847564999998
p1k_00367,0.2714993874999996
p1k_00368,0.4046096405000004
p1k_00369,-0.4380881775000001
p1k_00370,-0.22189906249999947
p1k_00371,0.3252392635000003
p1k_00372,0.2788338625
p1k_00373,0.2556669464999999
p1k_00374,0.258357600500001
p1k_00375,0.047390127499999934
p1k_00376,-0.11707348449999964
p1k_00377,0.21080156649999984
p1k_00378,0.06914813649999996
p1k_00379,0.02513998349999991
p1k_00380,0.0063994174999999496
p1k_00381,-0.2981395944999994
p1k_00382,-0.1397707704999993
p1k_00383,0.06717770550000067
p1k_00384,0.4747160945000006
p1k_00385,0.5054538485000002
p1k_00386,0.5473240495000002
p1k_00387,-0.16844186749999945
p1k_00388,-0.2473125854999996
p1k_00389,0.0638016014999998
p1k_00390,0.024472413499999842
p1k_00391,-0.017399799499999702
p1k_00392,-0.15687500649999994
p1k_00393,-0.5034994724999997
p1k_00394,-0.2605268804999996
p1k_00395,-0.08383884949999931
p1k_00396,-0.2312158454999995
p1k_00397,-0.5770763565000001
p1k_00398,-0.23810388650000025
p1k_00399,-0.5692209094999994
p1k_00400,-0.4242861524999997
p1k_00401,-0.5272109344999993
p1k_00402,-0.4867735275000005
p1k_00403,-0.741966249499999
p1k_00404,-0.4210832225000001
p1k_00405,-0.11157730750000017
p1k_00406,-0.17680255249999988
p1k_00407,-0.047453589499999005
p1k_00408,0.1171081024999996
p1k_00409,0.1648517295000005
p1k_00410,-0.23307472449999975
p1k_00411,-0.04762680249999995
p1k_00412,-0.08054499850000063
p1k_00413,-0.2424321085000001
p1k_00414,-0.19808906449999952
p1k_00415,0.4885722795000005
p1k_00416,0.4574233364999998
p1k_00417,-0.09802540250000023
p1k_00418,-0.22921485549999954
p1k_00419,-0.4726747265000002
p1k_00420,0.028791645500001017
p1k_00421,-0.07819164250000021
p1k_00422,0.07797262349999999
p1k_00423,-0.4210191285000002
p1k_00424,-0.2212383925000001
p1k_00425,0.3892862835000006
p1k_00426,0.056254618500000575
p1k_00427,0.28591326450000043
p1k_00428,0.21761992950000053
p1k_00429,-0.21554887749999985
p1k_00430,-0.3338449304999997
p1k_00431,-0.4556021884999994
p1k_00432,-0.28214614349999945
p1k_00433,0.2800560955000009
p1k_00434,0.2273532714999993
p1k_00435,-0.1415795375000002
p1k_00436,-0.3628126555
p1k_00437,-0.3950714325
p1k_00438,-0.30415363049999833
p1k_00439,0.5262498364999999
p1k_00440,0.5150866764999993
p1k_00441,-1.0365409275
p1k_00442,-0.9024259904999994
p1k_00443,-0.7246594774999995
p1k_00444,-0.5311727865
p1k_00445,-0.8422744554999992
p1k_00446,-0.7716393615000001
p1k_00447,-0.8640936264999999
p1k_00448,-0.7881258454999998
p1k_00449,-0.5871754604999984
p1k_00450,-0.5723417394999997
p1k_00451,-0.5988691775000001
p1k_00452,-0.7155740884999995
p1k_00453,-0.5622131254999996
p1k_00454,-0.6044148135
p1k_00455,-1.1651540474999995
p1k_00456,-0.9993544294999994
p1k_00457,-0.8966002954999999
p1k_00458,-1.1942525735
p1k_00459,-0.550606104499999
p1k_00460,-0.4395865344999992
p1k_00461,-0.5114899275000004
p1k_00462,-0.5270935354999997
p1k_00463,-0.3585659474999998
p1k_00464,-0.4008207844999996
p1k_00465,-0.26337459350000003
p1k_00466,-0.3579736954999984
p1k_00467,-1.0215247165
p1k_00468,-0.7357037225000003
p1k_00469,-0.4238358535
p1k_00470,-0.13940090349999945
p1k_00471,-1.0515377264999994
p1k_00472,-1.2337241424999998
p1k_00473,-0.41361030149999933
p1k_00474,0.030420148500000188
p1k_00475,-0.12066585350000025
p1k_00476,0.10254504250000007
p1k_00477,-0.5073676685000006
p1k_00478,-0.3833878164999991
p1k_00479,-2.3391474305
p1k_00480,-2.2504819975
p1k_00481,-0.5374105444999993
p1k_00482,-0.5965506954999995
p1k_00483,-0.6079770654999983
p1k_00484,-0.7734240065000001
p1k_00485,-0.9669833765000001
p1k_00486,-1.0844177275
p1k_00487,-0.41001612350000016
p1k_00488,-0.4825114074999997
p1k_00489,-0.01827469549999972
p1k_00490,-0.021738514499999084
p1k_00491,-0.6025008454999998
p1k_00492,-0.5769420375000003
p1k_00493,-0.037475890499999664
p1k_00494,-0.16900048749999996
p1k_00495,-1.1637903395000002
p1k_00496,-1.0883188904999992
p1k_00497,-0.3592494264999999
p1k_00498,-0.3600059694999995
p1k_00499,-0.8476084674999997
p1k_00500,-1.1234540484999993
p1k_00501,-0.7711341675000005
p1k_00502,-0.4550319954999997
p1k_00503,-0.7046540154999983
p1k_00504,-0.4611688635000002
p1k_00505,-1.9086414284999995
p1k_00506,-2.0853585925000004
p1k_00507,-0.6725445635000007
p1k_00508,-0.7005076984999999
p1k_00509,-0.9019310275
p1k_00510,-0.8559463825
p1k_00612,-0.4709929244999991
p1k_00613,-0.3901897564999999
p1k_00614,-0.2811459685000006
p1k_00615,-0.5046898544999996
p1k_00558,-0.6098204994999996
p1k_00559,-0.8335262904999999
p1k_00562,-0.3670497714999996
p1k_00563,-0.4521845104999995
p1k_00564,-0.757400689499999
p1k_00565,-0.3736542864999999
p1k_00566,-0.38974653150000016
p1k_00567,-0.5694872914999998
p1k_00540,-0.0773106815000002
p1k_00541,0.03858061250000056
p1k_00542,-0.2181158425000005
p1k_00543,-0.3596772914999997
p1k_00544,-0.4318153315000002
p1k_00545,-0.3077095494999993
p1k_00546,-0.3675334354999995
p1k_00547,-0.07573201649999907
p1k_00548,-0.18345478350000025
p1k_00549,-0.2537451494999994
p1k_00550,-0.2016396425
p1k_00551,-0.06351288949999923
p1k_00568,-0.39632816449999897
p1k_00569,-0.5383752894999994
p1k_00570,-0.32312345449999924
p1k_00571,-0.4141291924999999
p1k_00572,-0.2892187954999983
p1k_00573,0.21161946950000046
p1k_00574,-0.37439441850000055
p1k_00575,-0.24221653750000005
p1k_00586,-0.6763970525000005
p1k_00587,-0.8738774654999997
p1k_00588,-0.6921464285000001
p1k_00589,-0.8354834615000001
p1k_00590,-0.8075612495000001
p1k_00591,-0.5243007634999994
p1k_00592,-0.06333252850000015
p1k_00593,0.2284331525000001
p1k_00576,-0.6149002965000001
p1k_00577,-0.8687480134999994
p1k_00578,-0.4378512314999998
p1k_00579,-0.5678376794999993
p1k_00582,-0.5155081894999993
p1k_00583,-0.7354869294999995
p1k_00584,0.9050316445000002
p1k_00585,1.1644551395000002
p1k_00511,0.10846672650000057
p1k_00512,0.22964544850000035
p1k_00513,0.3317281655000004
p1k_00514,0.16800538550000074
p1k_00515,0.007934304499999989
p1k_00516,-0.2959329285000001
p1k_00517,0.04018224149999927
p1k_00600,-0.0325696854999995
p1k_00601,0.10033767149999928
p1k_00602,-0.12497067650000028
p1k_00603,0.13272473750000024
p1k_00604,0.13873136850000026
p1k_00605,0.2256342205000008
p1k_00606,-0.010273322499999793
p1k_00607,-0.6285936315000002
p1k_00608,-0.6488718924999999
p1k_00609,-0.5230385004999993
p1k_00610,-0.5992341625000002
p1k_00611,-0.6335411735000003
p1k_00552,-0.2524977454999995
p1k_00553,0.11746571050000032
p1k_00554,-0.3406719444999995
p1k_00555,-0.4133761414999997
p1k_00556,0.9945863425
p1k_00557,1.3359323095000004
p1k_00594,0.17934138950000025
p1k_00595,-0.10842211850000004
p1k_00596,-0.14660166649999962
p1k_00597,0.019509400500000496
p1k_00598,-0.16940080649999967
p1k_00599,0.10082382249999976
p1k_00518,-0.5817209255
p1k_00519,-0.6113202944999996
p1k_00520,-0.4223906914999995
p1k_00521,-0.9124832204999996
p1k_00522,0.08839372450000038
p1k_00523,-0.013231338500000687
p1k_00524,-0.5513384785000001
p1k_00525,-0.4725770625000001
p1k_00526,-0.7086704885000001
p1k_00527,-0.4705044804999998
p1k_00528,-0.5111852314999998
p1k_00529,-0.3709759615000001
p1k_00530,-0.7305696294999997
p1k_00531,-0.1510926494999998
p1k_00532,-0.3743918284999994
p1k_00533,-0.5733247114999998
p1k_00534,0.7399911975000002
p1k_00535,0.6521321814999999
p1k_00536,0.8836575505000006
p1k_00537,0.9632028514999992
p1k_00538,0.1758067135000001
p1k_00539,0.4330714814999999
p1k_00616,-0.22267673149999997
p1k_00617,-0.11906048049999995
p1k_00618,-0.6850567124999998
p1k_00619,-0.9065065995
p1k_00620,-0.3000116254999998
p1k_00621,-0.2883216174999994
p1k_00622,-0.6421018144999993
p1k_00623,-0.5940320304999993
p1k_00624,-0.3712320524999999
p1k_00625,-0.509587816499999
p1k_00626,-0.35477491149999985
p1k_00627,-0.5702732794999994
p1k_00628,-0.3108084035000003
p1k_00629,-0.26964846449999946
p1k_00630,-0.2050633685000003
p1k_00631,-0.09722401449999918
p1k_00632,-0.3708887704999997
p1k_00633,-0.2519584394999992
p1k_00634,-0.4694292744999995
p1k_00635,-0.3597514104999995
p1k_00636,-0.2114458064999996
p1k_00637,-0.04028561749999948
p1k_00638,-0.11225161650000004
p1k_00639,-0.061083728500000774
p1k_00640,-0.1227629504999994
p1k_00641,-0.2865650415000003
p1k_00642,-0.2605314224999997
p1k_00643,-0.29184108649999985
p1k_00644,-0.3536568204999995
p1k_00645,-0.16945448449999925
p1k_00646,-0.02826208649999984
p1k_00647,0.03938673650000002
p1k_00648,-0.5852292175000002
p1k_00649,-0.5187578894999998
p1k_00650,-0.1921290535000004
p1k_00651,-0.2770740794999993
p1k_00652,0.16293039349999994
p1k_00653,-0.4605630504999994
p1k_00654,-0.3755649674999999
p1k_00655,-0.5819458614999995
p1k_00656,-0.11268726549999995
p1k_00657,-0.19236653749999988
p1k_00658,-0.8945821484999996
p1k_00659,-0.7481325704999984
p1k_00660,-0.3494082185000007
p1k_00661,-0.5075378074999994
p1k_00662,-0.21696414949999895
p1k_00663,-0.38684783549999935
p1k_00664,-0.2288875194999997
p1k_00665,-0.31975695449999897
p1k_00666,-0.7070658485000001
p1k_00667,-0.46090503850000003
p1k_00668,-0.3544878685000006
p1k_00669,-0.07697430149999995
p1k_00670,-0.2767810114999998
p1k_00671,-0.2883893904999999
p1k_00672,-0.34878000449999913
p1k_00673,-0.3593365055
p1k_00674,-0.4470828785000007
p1k_00675,-0.6181498664999996
p1k_00676,-0.4673955804999999
p1k_00677,-0.4871689085000002
p1k_00678,-0.7229135554999999
p1k_00679,-0.9316717264999994
p1k_00680,-0.2274866824999995
p1k_00681,-0.3849683385000002
p1k_00682,-0.05219196949999905
p1k_00683,-0.029557827499999686
p1k_00684,-0.13901966549999933
p1k_00685,-0.10854547350000043
p1k_00686,-0.07390221449999945
p1k_00687,-0.3380323985000002
p1k_00688,-0.22634631549999984
p1k_00689,-0.06949144350000047
p1k_00690,-0.3231025064999997
p1k_00691,-0.15829382250000013
p1k_00692,-0.5345391044999994
p1k_00693,-0.4773723575000002
p1k_00694,-0.2358730935000004
p1k_00695,-0.2246516685
p1k_00696,-0.4813687474999994
p1k_00697,-0.5171887594999998
p1k_00698,-0.1956351685
p1k_00699,-0.20652704749999984
p1k_00700,-0.1866822435
p1k_00701,-0.27244030149999965
p1k_00702,-0.2511670355
p1k_00703,0.07942764449999995
p1k_00704,-0.4597244375000002
p1k_00705,-0.6145804785000006
p1k_00706,-0.3303307544999994
p1k_00707,-0.44427111350000015
p1k_00708,-0.18221386349999946
p1k_00709,-0.2914332444999994
p1k_00710,-0.7130857435000006
p1k_00711,-0.6489577954999994
p1k_00712,-0.8282414774999998
p1k_00713,-0.5434550644999998
p1k_00714,-0.8361111364999996
p1k_00715,-0.8692489014999998
p1k_00716,-0.2115750555
p1k_00717,-0.7472366635000007
p1k_00718,-0.8832507385000001
p1k_00719,-0.5296447574999998
p1k_00721,-0.5248366154999999
p1k_00722,-0.9122653224999996
p1k_00723,-0.8072919054999996
p1k_00724,-0.9562938614999998
p1k_00725,-0.5657102104999998
p1k_00726,-0.7440727885000005
p1k_00727,-0.6648560125000005
p1k_00728,-0.6512786254999998
p1k_00729,-0.8619442264999995
p1k_00730,-0.7040301025
p1k_00731,-0.7946302404999992
p1k_00732,-0.7069167804999994
p1k_00733,-1.0946736674999995
p1k_00734,-1.0598128664999995
p1k_00735,-0.09041098049999974
p1k_00736,-0.5758992654999995
p1k_00737,-0.5421873064999998
p1k_00738,-0.6755116765000002
p1k_00739,-0.5369022314999999
p1k_00740,-0.9878351064999996
p1k_00741,-0.8003451864999995
p1k_00742,-0.7976168394999998
p1k_00743,-0.6818818474999997
p1k_00744,-0.9248892545
p1k_00745,-0.5049981854999999
p1k_00746,-0.6242193344999993
p1k_00747,-1.1730925884999994
p1k_00748,-1.1262553045
p1k_00749,-1.2243074834999996
p1k_00750,-1.0233477365
p1k_00751,-0.9254677795
p1k_00752,-0.8881447764999999
p1k_00753,-0.2548819584999995
p1k_00754,-0.037305240499999386
p1k_00755,-0.8494806175000003
p1k_00756,-0.8481555744999998
p1k_00757,-0.6850957885
p1k_00758,-0.5588740434999995
p1k_00759,-0.8350424895000002
p1k_00760,-0.9775267425000004
p1k_00761,-0.4458919324999995
p1k_00762,-0.1720401625000001
p1k_00763,-0.6933411974999997
p1k_00764,-0.7757496734999999
p1k_00765,-1.1199638125
p1k_00766,-0.9414784725
p1k_00767,-0.4604342454999984
p1k_00768,-0.4145589004999993
p1k_00769,-0.7115150804999999
p1k_00770,-0.5925655235000002
p1k_00771,-0.38888437449999896
p1k_00772,-0.3891659614999998
p1k_00773,0.29171469050000104
p1k_00774,0.18277370450000066
p1k_00775,-0.5827572615000003
p1k_00776,-0.5764479435000007
p1k_00777,-0.5126415724999998
p1k_00778,-0.9081791844999998
p1k_00779,-0.3037362635000003
p1k_00780,-0.40644022449999895
p1k_00781,0.1343841284999998
p1k_00782,-0.10765140850000066
p1k_00783,-0.5176972585000001
p1k_00784,-0.3480693044999992
p1k_00785,-0.0582384135000007
p1k_00786,0.2965248505000009
p1k_00787,-0.6073389615
p1k_00788,-0.3833536805
p1k_00789,-0.08503843549999958
p1k_00790,0.2446537135
p1k_00791,2.1842797035
p1k_00792,0.9131434905000004
p1k_00793,2.0050405075000004
p1k_00794,1.8777536555000007
p1k_00795,0.1292098855000008
p1k_00796,0.18688773349999988
p1k_00797,-0.8147447984999996
p1k_00798,-0.5257587035000002
p1k_00799,-0.3407515614999994
p1k_00800,-0.04978442649999959
p1k_00801,-0.030536760499999538
p1k_00802,-0.01574256049999967
p1k_00803,0.18180686749999972
p1k_00804,0.10139579249999996
p1k_00805,-0.057748963499999924
p1k_00806,0.34444518250000034
p1k_00807,-0.13298530849999946
p1k_00808,0.14992370850000025
p1k_00809,-0.16247981949999968
p1k_00810,-0.035868517499999975
p1k_00811,-0.3105344635000007
p1k_00812,-0.03382376749999949
p1k_00813,-0.10888804849999988
p1k_00814,0.1183182734999999
p1k_00815,0.08027803450000004
p1k_00816,0.049057508499999784
p1k_00817,-0.1312933574999997
p1k_00818,-0.1338977254999998
p1k_00819,-0.0797806415000002
p1k_00820,0.07589121450000036
p1k_00826,-0.24169292440740356
p1k_00827,-0.2973456999737323
p1k_00828,0.5758435507452413
p1k_00829,0.6504148316506049
p1k_00830,0.40182926388260404
p1k_00831,0.14466875615742758
p1k_00832,-0.6793845633623823
p1k_00833,-0.6146994699989081
p1k_00834,0.045616233148641605
p1k_00835,-0.2488096955512944
p1k_00836,0.3357543894448041
p1k_00837,0.2583816797546525
p1k_00838,0.4806799832845856
p1k_00839,0.4071221934239748
p1k_00840,0.5225196888984822
p1k_00841,0.4357934040366533
p1k_00842,-0.32253043130085945
p1k_00843,-0.4689494893212043
p1k_00844,0.5621357352406441
p1k_00845,0.7939133395828852
p1k_00846,0.4872967808412732
p1k_00847,0.4967322169642641
p1k_00848,-0.35683015534545515
p1k_00849,-0.05732179547315752
p1k_00850,-0.3675350842117036
p1k_00851,-0.39472229611885545
p1k_00852,-0.6400789560149835
p1k_00853,-0.5987991736827833
