,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,0.36849976840000004,0.006431202077243667,2.0,64.0,0.36395222180000003,180.0,0.37304731500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15160039190000002,0.6233113524433531,5.0,65.0,0.4634203645,69.0,0.0281586168,211.0,-0.9336668067,233.0,-0.6736098788,308.0,0.35769574470000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.01588765822000001,0.3416506169432657,5.0,68.0,-0.09376383490000001,81.0,-0.007933431500000001,128.0,-0.4779637027,217.0,0.24692744760000002,240.0,0.4121718126,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.044041156149999997,0.2081036062234832,2.0,73.0,0.1911926273,95.0,-0.10311031500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1591371646,1.4378838053663137,4.0,74.0,-0.7560623416000001,124.0,-3.2908487346,131.0,-0.2650406023,196.0,-0.3245969799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.57405867068,1.4326071995475287,5.0,75.0,-1.5543180306000002,87.0,-0.4775264943,89.0,-2.3016891523,127.0,0.0816489432,194.0,1.3815913806,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.53582103345,0.4715227046621105,2.0,80.0,-0.8692379354,243.0,-0.2024041315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.15601535463333335,0.5167636041159775,3.0,83.0,-0.39468699420000003,85.0,0.2323946346,304.0,0.6303384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.3190337856999999,0.0468039328437282,2.0,84.0,1.2859384074,121.0,1.352129164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.23820310483333337,0.7958532337558368,3.0,86.0,-1.1479726895,148.0,0.10433469470000001,202.0,0.3290286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.46542944355000004,0.01079548924306824,2.0,88.0,-0.4730630072,168.0,-0.45779587990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2750214091,0.23489760381375954,5.0,93.0,0.4274543445,144.0,0.4764609668,153.0,-0.0272819766,200.0,0.42836923450000003,252.0,0.0701044763,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5859507102666666,0.1314295605104067,3.0,96.0,1.7073962408,237.0,1.4464119142,285.0,1.6040439758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.36585213694999996,0.43837678235228217,4.0,97.0,0.74738271,169.0,0.3452803279,179.0,0.6128000691000001,215.0,-0.24205455920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9941300390000001,0.49742918916515155,4.0,98.0,-1.2742778964,132.0,-1.3595429257,223.0,-1.0725501516,297.0,-0.2701491823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5838726078399998,2.0550676681836024,5.0,99.0,-1.6631060181000001,173.0,2.5862616272,193.0,1.8500060248999999,213.0,1.7627557036,292.0,-1.6165542984,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.13343396680000005,0.7687618450985495,3.0,107.0,0.4870940453,140.0,0.6617196529,276.0,-0.7485117978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4761636822,0.8650009011765947,3.0,109.0,-1.2917280847,115.0,-0.7182554951,286.0,-2.4185074668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.715899147,0.7248250379355263,4.0,110.0,-1.754354623,145.0,-0.911724038,185.0,-2.6621301995,272.0,-1.5353877274999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.9582994588,0.8324234876788251,3.0,113.0,-1.6236587477,283.0,-2.9059662494,301.0,-1.3452733793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3040326628,0.49189488443036566,6.0,114.0,-0.059135408,116.0,0.0716454489,206.0,-1.1021545519,218.0,0.19599838390000002,222.0,-0.2786383181,224.0,-0.6519115316,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8969327896000001,0.1538544966538779,2.0,125.0,1.7881412317,289.0,2.0057243475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5899179183333333,0.6192184895506595,3.0,129.0,-1.2941417395,161.0,-0.1306465701,188.0,-0.3449654454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5054434574666667,0.5706699729785719,3.0,130.0,-0.7260034807,247.0,0.1425903781,281.0,-0.9329172698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.94998682925,0.4658975780110471,2.0,136.0,0.6205474925000001,287.0,1.279426166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.18721042346666664,0.8030783914013905,3.0,151.0,-0.6095684684,197.0,0.174756285,225.0,0.9964434538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2028466919,0.3246495650375824,3.0,152.0,-0.9401514789000001,236.0,-1.5657990455,295.0,-1.1025895513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6946266288333334,0.20116470051254853,3.0,157.0,-1.8381306311999999,158.0,-1.4646905965,246.0,-1.7810586588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8976175123000001,0.7388045832573089,6.0,160.0,-1.3096322581,167.0,-0.9768334278,209.0,-0.1333204003,220.0,-1.0840636653,242.0,-1.9233903749,302.0,0.041535052600000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45750192788,0.5432905616677417,5.0,163.0,0.0422171269,232.0,-1.1487236909,254.0,-0.933173977,288.0,-0.0774016399,296.0,-0.17042745850000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.3852533446250002,1.0678334028908953,4.0,164.0,-1.7888338680000002,230.0,7.89978e-05,274.0,-2.5306761486,279.0,-1.2215823597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.944669539275,0.2586304801015037,4.0,171.0,-0.9099164849,189.0,-1.0580430681,250.0,-0.6024424369,290.0,-1.2082761672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3085478157,0.8806448262180712,4.0,175.0,-1.5682156493,198.0,-0.2456202943,228.0,0.3892942421,267.0,0.1903504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.4967183517199396,3.0,176.0,0.4579915278,229.0,-0.5280140598,303.0,0.070022532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.37533332773333333,0.49859097877311453,3.0,187.0,-0.5201188027,190.0,-0.7855075170000001,241.0,0.1796263365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.680005282725,0.47127140456454036,4.0,195.0,-0.6761389634,219.0,-0.1275830892,235.0,-1.2793788398000001,271.0,-0.6369202385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.11539676700000001,0.3830350398297069,3.0,199.0,-0.028572265500000003,273.0,0.21677315860000002,298.0,-0.5343911941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.7030961864999998,1.433447240315171,2.0,277.0,0.6894959224,291.0,2.7166964505999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.1202317971,0.6934677444367927,3.0,310.0,-2.6278321211,312.0,-2.4027654359,313.0,-1.3300978343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.2227125708,1.2538835294343063,3.0,311.0,-2.3909704122,314.0,-3.3839714931,315.0,-0.8931958071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2286535197,0.30944716907204156,3.0,316.0,1.1703075381999999,320.0,1.5631204021,321.0,0.9525326188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.41125408693333326,0.3065456970353518,3.0,317.0,-0.7623226338,318.0,-0.2748787323,319.0,-0.19656089470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.07019778283333333,0.18092575129882577,3.0,322.0,0.13422732340000001,323.0,-0.13510203340000002,324.0,-0.2097186385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5721343975666667,0.5509469342771678,3.0,325.0,1.1762945057,326.0,0.4426389523,327.0,0.0974697347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.055976542200000014,0.3521626478947922,3.0,328.0,-0.0180433382,329.0,0.43926573900000004,330.0,-0.2532927742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5109199257333333,0.32757554156538377,3.0,331.0,0.6123867839,332.0,0.7757559707,333.0,0.1446170226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.18561454703333333,0.2954031638183803,3.0,334.0,-0.39681881420000004,335.0,0.15195223330000002,336.0,-0.3119770602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333332900789151e-11,0.104601233477778,3.0,337.0,-0.10386720960000001,338.0,0.1053201211,339.0,-0.0014529114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9068919695000001,0.21840353888392872,3.0,340.0,-1.1078375418,341.0,-0.6744503858,348.0,-0.9383879809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.26281794526666663,0.10054047302804336,3.0,342.0,-0.1478996491,343.0,-0.3060038449,344.0,-0.33455034180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.2105226282386323,3.0,345.0,0.1848854557,346.0,0.0442423232,347.0,-0.229127779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07481772655499812,2.0,349.0,0.0529041218,350.0,-0.0529041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.08847693150000001,0.040570400770109,2.0,351.0,-0.059789326000000004,352.0,-0.11716453700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8510188942333334,0.15676796891776582,3.0,353.0,0.7162586132000001,354.0,1.02306969,355.0,0.8137283795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7354935773333334,0.07011623744870607,3.0,356.0,0.7613650802,357.0,0.6561177344,358.0,0.7889979174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9329437765666668,0.2278475701225541,3.0,359.0,0.9355280717000001,360.0,0.7038150510000001,361.0,1.159488207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8293273866333334,0.5314726485064234,3.0,362.0,1.0688916982,363.0,0.2202397214,364.0,1.1988507403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8082926788666667,0.4468802371288677,3.0,365.0,0.2958113893,366.0,1.0123400078,367.0,1.1167266395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7593370793333335,0.23737828877244754,3.0,368.0,0.9349317365,369.0,0.489267045,370.0,0.8538124565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9830388523333333,0.23453654202435553,3.0,371.0,0.7467627582,372.0,0.9865575509000001,373.0,1.2157962479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8284256825666666,0.4283274913366971,3.0,374.0,1.3196933102,375.0,0.632355246,376.0,0.5332284915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1647129400666667,0.1768545785632715,3.0,377.0,1.3222791534,378.0,1.1984340923,379.0,0.9734255745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9599189376999999,0.2542017172916291,3.0,380.0,0.9210347592,381.0,0.7273996637,382.0,1.2313223902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1334671384,1.2103504155819007,3.0,383.0,0.7061353094,384.0,-1.5208679312,385.0,0.4143312066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6439067770666667,0.7138547885202432,3.0,386.0,0.5143558792,387.0,1.4136652632,388.0,0.0036991888000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7967210676,0.11920250615242775,3.0,389.0,0.745345574,390.0,0.7118210372,391.0,0.9329965916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8343448134666667,0.16678068285250408,3.0,392.0,0.8298871319000001,393.0,0.6698376564,394.0,1.0033096521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3972854083495444,3.0,395.0,0.2972516173,396.0,0.1539742619,397.0,-0.4512258792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.31676959790787157,3.0,398.0,-0.27711369950000003,400.0,-0.068201406,402.0,0.3453151055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0655616993333334,0.3904029135340886,3.0,399.0,0.6223008975000001,401.0,1.358285919,403.0,1.2160982815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09905830336666666,0.36347441493499477,3.0,404.0,0.3264816504,406.0,-0.320140876,408.0,0.2908341357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.47230632536666667,0.5820583130894615,3.0,405.0,-0.0584600564,407.0,0.38060806080000004,409.0,1.0947709717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7877425858666668,0.5532732062063982,3.0,410.0,-0.2589963141,411.0,-1.3626503829,412.0,-0.7415810606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15053332216666668,0.31438761280004945,3.0,413.0,-0.3908175506,414.0,0.20527208630000002,415.0,-0.2660545022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.12296525180421194,3.0,416.0,-0.0320954171,417.0,-0.1037348708,418.0,0.1358302878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8967722523999999,0.1337192020505771,3.0,419.0,-0.8537275982,420.0,-0.7898765383,421.0,-1.0467126207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08058170592988914,3.0,422.0,0.044833011900000004,423.0,-0.0930274974,424.0,0.0481944855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.00021554055000000405,0.6532812719952292,2.0,425.0,0.4617240769,426.0,-0.462155158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.44139630180000006,0.33153711924653845,3.0,427.0,-0.8232758748000001,428.0,-0.2271572614,429.0,-0.2737557692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4665479551001034,2.0,430.0,-0.3298992228,440.0,0.3298992228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.36736109050000004,0.24322509142311138,2.0,431.0,0.195374979,441.0,0.5393472020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5446918826,0.3544071951614988,2.0,432.0,-0.7952956136,442.0,-0.2940881516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6451241597,0.23001894639883327,2.0,433.0,-1.4824762029,443.0,-1.8077721165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.68321468955,0.11496386318568451,2.0,434.0,-0.7645064168,444.0,-0.6019229623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1754371933,0.1357022203053729,2.0,435.0,0.0794812331,445.0,0.2713931535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.91231032295,0.1680679112574474,2.0,436.0,1.0311522827,446.0,0.7934683632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
