,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.18429688156666668,0.18342781542798045,3.0,14.0,0.37426227430000003,41.0,0.17043524070000002,85.0,0.008193129700000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.078193224175,0.06751238211791723,4.0,15.0,0.0621581558,52.0,0.1596384312,71.0,-0.0026993795,80.0,0.09367568920000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.6198394679666667,0.14768046867951165,3.0,16.0,0.7386352078,53.0,0.45449255380000003,77.0,0.6663906423,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.3966295089333334,0.36280190738527784,3.0,17.0,0.7131880380000001,50.0,0.0007197597000000001,66.0,0.4759807291,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5515003199,0.3012629574986364,3.0,18.0,0.216643263,25.0,0.6373051193,62.0,0.8005525774000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.066320225925,0.2375963451126434,4.0,19.0,0.24466904180000001,28.0,-0.24760800300000002,56.0,-0.2564012562,73.0,-0.0059406863,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.24214625245,0.1825330294321233,4.0,21.0,-0.021841807,34.0,0.2672940216,45.0,0.3851298496,58.0,0.3380029456,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.124310318025,0.06478613674722765,4.0,23.0,0.1663223165,42.0,0.1303474526,70.0,0.1696972633,79.0,0.0308742397,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.12260528435,0.24904570735614642,4.0,24.0,0.0705835105,29.0,0.3739893083,68.0,-0.20101606400000002,74.0,0.24686438260000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.14701952829999998,0.11968918533031074,4.0,27.0,0.19987853690000001,31.0,0.2684814953,69.0,0.1313975538,75.0,-0.0116794728,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.595080020725,0.3569758226534818,4.0,30.0,0.3303216061,32.0,0.9560577169000001,59.0,0.2492589227,86.0,0.8446818372,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.5777296089,,1.0,35.0,1.5777296089,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.625421158125,0.5366738433405145,4.0,36.0,1.056956932,44.0,1.106235661,60.0,0.0458377171,61.0,0.2926543224,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.1457731477499764,4.0,37.0,0.2130684336,46.0,-0.0594812339,57.0,-0.0379429673,84.0,-0.11564423230000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.30009825655,0.09706053311330586,2.0,39.0,0.23146609540000002,43.0,0.36873041770000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.0700617255,0.021666103914732844,2.0,47.0,-0.054741476500000004,55.0,-0.0853819745,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4158403911503497,3.0,87.0,0.059686303,90.0,-0.44245845640000003,93.0,0.38277215340000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.42739008403333334,0.5451164364314355,3.0,88.0,-1.0380064255,91.0,-0.25441744110000003,94.0,0.010253614500000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7869171198333333,0.3106453266337713,3.0,89.0,-1.0071004524,92.0,-0.9220600229,95.0,-0.4315908842,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.3917942847428193,4.0,96.0,-0.4598953898,97.0,-0.1673353146,98.0,0.4238293017,99.0,0.2034014027,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1158564821,0.10016917329111809,2.0,100.0,0.1866867838,104.0,0.045026180400000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.338033167,0.007196030126399801,2.0,101.0,0.3431215287,105.0,0.33294480530000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.5000003514112173e-11,0.21656389325544298,12.0,102.0,0.08599853880000001,110.0,-0.4444450002,117.0,-0.0604857925,125.0,-0.1305778326,131.0,0.4017376171,134.0,-0.0178051221,138.0,-0.0459854799,159.0,0.0930962419,162.0,0.0062512813000000006,164.0,0.28113575620000003,170.0,-0.1949765957,174.0,0.026056388000000003,,,,
33,immunity_isolated__WT_npr1,-0.028886850500000005,0.13370581079897395,2.0,103.0,0.065657435,126.0,-0.12343113600000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.0531927387357143,0.5028491634435781,14.0,106.0,-0.2868345767,113.0,0.3510305406,121.0,0.5756751459,127.0,0.26398032790000003,136.0,0.7304624874,142.0,0.1888940755,145.0,0.3411209737,150.0,-0.4084195637,160.0,-0.5607031355000001,161.0,-0.3703236949,163.0,-0.0203408549,167.0,0.0162755226,172.0,-1.0910765441,176.0,-0.47443904610000004
35,immunity_isolated__AvrRpt2_npr1,0.21300990746666668,0.37243047489746933,3.0,107.0,0.6385464287,128.0,-0.053549248800000004,146.0,0.0540325425,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.17923785906666667,0.1870253232529165,3.0,108.0,0.257196376,129.0,0.31467283100000004,147.0,-0.034155629800000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3081456948,0.4264002607838887,2.0,109.0,0.0066351789,148.0,0.6096562107,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.216404317625,0.4206324111301604,4.0,111.0,-0.29395657880000003,119.0,0.1140227598,140.0,-0.7808061266,165.0,0.0951226751,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.255786532675,0.4351710551238612,4.0,112.0,-0.419853332,120.0,0.229159942,141.0,-0.0594710896,166.0,-0.7729816511000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03734856283333333,0.316995689984319,3.0,114.0,-0.3976138448,122.0,0.1988462082,143.0,0.0867219481,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.005756354125000002,0.2892019154103231,4.0,115.0,0.1582677595,123.0,0.11444810970000001,144.0,0.1765897347,168.0,-0.4262801874,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1726841492333334,0.3574508109813117,3.0,116.0,0.3170075604,124.0,0.4354092111,169.0,-0.2343643238,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.14700533415,0.022601393983497628,2.0,118.0,0.1629869331,139.0,0.1310237352,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.08752136333333334,0.5829908035864629,3.0,130.0,-0.5443590196,152.0,0.6045179233,156.0,0.2024051863,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.34764907195000005,0.22286210476664298,2.0,132.0,-0.1900617664,135.0,-0.5052363775000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0127106689,0.2501526203767726,2.0,133.0,0.1895952831,137.0,-0.1641739453,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0059831003999999965,0.6259733006056779,2.0,149.0,0.4486130661,151.0,-0.4366468653,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.04987229216666666,0.4325965113146315,3.0,153.0,0.1696073323,155.0,-0.5482137802,158.0,0.2289895714,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2529528605,0.23959336002366022,2.0,154.0,-0.42237095010000003,157.0,-0.0835347709,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.9864407203000001,0.3999848419292472,2.0,171.0,-0.7036087262,175.0,-1.2692727144,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.42026621960000005,0.300866019475882,2.0,173.0,-0.6330106222,177.0,-0.20752181700000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3171560184851919,3.0,178.0,0.1007338876,182.0,-0.3552889879,183.0,0.2545551003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.1046777383,0.10334508530877672,3.0,179.0,-0.2204759497,180.0,-0.0717443558,181.0,-0.0218129094,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14124202201603067,3.0,184.0,0.1615443788,185.0,-0.1001853046,186.0,-0.0613590742,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.01845048183333333,0.05655505988944757,3.0,187.0,-0.031828007900000004,188.0,-0.0671174425,189.0,0.043594004900000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.15871559196666665,0.19060333312457364,3.0,190.0,0.006314438800000001,191.0,-0.1151217365,192.0,-0.3673394782,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19620814586666668,0.12558572574068963,3.0,193.0,-0.0693648038,194.0,-0.1987623425,195.0,-0.3204972913,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.16531970983333336,0.08796236529237035,3.0,196.0,0.1258686583,197.0,0.1039891525,198.0,0.26610131870000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22450959086666666,0.1075486887510836,3.0,199.0,-0.2907739143,200.0,-0.2823362112,201.0,-0.10041864710000001,,,,,,,,,,,,,,,,,,,,,,
