,BSU_29660
M40t90_1,-3.1420999999999992
M40t90_2,-2.2386999999999997
M40t90_3,-3.0343999999999998
dia0_1,0.8873999999999995
dia0_2,0.9413
dia0_3,0.6492000000000004
dia5_1,-1.1126000000000005
dia5_2,-1.4071999999999996
dia5_3,-1.1778999999999993
dia15_1,-0.6914999999999996
dia15_2,0.9532000000000007
dia15_3,0.26370000000000005
Diami_1,-0.6227
Diami_2,-0.5562000000000005
Diami_3,-0.3648000000000007
Paraq_1,1.2034000000000002
Paraq_2,1.0763000000000016
Paraq_3,-0.32230000000000025
H2O2_1,0.45199999999999996
H2O2_2,0.5202000000000009
H2O2_3,0.15549999999999997
Oxctl_1,0.6839999999999993
Oxctl_2,0.8690999999999995
Oxctl_3,1.3935000000000013
GM-0.1_1,-0.13620000000000054
GM-0.2_1,-0.2469999999999999
GM+5_1,-0.13030000000000008
GM+15_1,-0.08099999999999952
GM+25_1,0.6836000000000002
GM+45_1,0.4120000000000008
GM+60_1,0.35800000000000054
GM+90_1,0.3443000000000005
GM+120_1,-0.29240000000000066
GM+150_1,0.15080000000000027
GM-0.1_2,0.3917999999999999
GM-0.2_2,-0.5472000000000001
GM+5_2,0.23440000000000083
GM+10_2,0.1706000000000003
GM+15_2,0.09520000000000017
GM+25_2,0.3742000000000001
GM+45_2,-0.05349999999999966
GM+60_2,-0.2911999999999999
GM+90_2,0.8388000000000009
GM+150_2,-0.8020999999999994
GM-0.1_3,-0.13069999999999915
GM-0.2_3,0.034000000000000696
GM+5_3,0.33200000000000074
GM+10_3,-0.3847000000000005
GM+15_3,-0.12110000000000021
GM+25_3,-0.10329999999999906
GM+45_3,-0.29049999999999976
GM+60_3,-0.4250000000000007
GM+90_3,-0.6881000000000004
GM+120_3,0.23709999999999987
GM+150_3,-0.5823
MG-0.1_1,0.09009999999999962
MG+5_1,0.24319999999999986
MG+10_1,0.593
MG+15_1,0.0004000000000008441
MG+25_1,0.5945999999999998
MG+45_1,0.21640000000000015
MG+120_1,-0.4650999999999996
MG+150_1,-0.7690000000000001
MG-0.1_2,-0.4977999999999998
MG-0.2_2,0.16189999999999927
MG+5_2,0.04279999999999973
MG+10_2,0.4939999999999998
MG+15_2,0.1808999999999994
MG+25_2,-0.055600000000000094
MG+45_2,-0.2774000000000001
MG+60_2,0.36299999999999955
MG+90_2,0.058699999999999974
MG+120_2,-0.5411999999999999
MG-0.1_3,0.7346000000000004
MG-0.2_3,0.44539999999999935
MG+5_3,0.1639999999999997
MG+10_3,-0.33419999999999916
MG+15_3,0.6733999999999991
MG+25_3,0.6019000000000005
MG+45_3,0.7710000000000008
MG+60_3,0.12400000000000055
MG+90_3,0.22780000000000022
MG+120_3,-0.8000000000000007
MG+150_3,-0.012800000000000367
