,PA3500
ERX2456853,-0.5454008490000001
ERX2456854,0.59805831
ERX2456855,0.9680239580000001
ERX2456856,0.45490463800000003
ERX2456857,-1.026258757
ERX2456858,-0.22330153100000003
ERX2456859,-0.771426618
SRX1156127,0.039085588000000004
SRX1156135,-0.039085588000000004
SRX1156136,-0.35677140300000004
SRX1156137,-1.208249922
SRX1156138,-0.24035361600000002
SRX1156140,-0.24190776700000002
ERX3558798,-0.039582945
ERX3558799,0.187325335
ERX3558800,-0.083111313
ERX3558801,-0.10381147800000001
ERX3558802,-0.11909675900000001
ERX3558803,-0.037494466000000004
ERX3558804,0.098600853
ERX3558805,0.057990371000000006
ERX3593017,-0.32904576700000004
ERX3593018,-0.5706851070000001
ERX3593020,-0.09976707
ERX3593021,-0.018159395000000002
ERX3593022,0.11792646500000001
SRX2520351,-0.990696514
SRX2520352,-0.6614400920000001
SRX2520353,-0.531065404
SRX2520354,-1.148267128
SRX2520355,0.530361576
SRX2520356,0.7144564130000001
SRX2520357,0.40731861700000005
SRX2520358,0.609019289
SRX2520359,0.292120362
SRX2520360,-0.179963341
SRX3169722,0.540778759
SRX3169723,0.072297385
SRX3169725,0.25863298900000004
SRX3169726,-0.11900560900000001
SRX3169728,-0.13962738
SRX8143226,-0.011811142
SRX8143227,0.011811142
SRX8143228,-0.031379137
SRX8143229,0.26923071600000004
SRX6853212,0.023198026
SRX6853213,-0.023198026
SRX6853214,-0.116797174
SRX6853215,-0.044083659000000004
SRX7747527,-0.09339535900000001
SRX7747528,-0.075264541
SRX7747537,0.06339217200000001
SRX7747538,-0.069122839
SRX7747540,0.069122839
Paeru_0017,-2.38006054
Paeru_0018,-1.8265120970000002
Paeru_0019,-1.800163938
Paeru_0020,-1.473637077
Paeru_0033,-0.54895179
Paeru_0034,-0.694496439
Paeru_0035,-0.843338535
Paeru_0036,-1.147488365
Paeru_0037,-1.05061591
Paeru_0038,-1.4549523610000001
Paeru_0039,-1.432100063
Paeru_0041,-1.353754028
Paeru_0040,-1.489718355
Paeru_0042,-0.438642748
Paeru_0043,-0.5403638740000001
Paeru_0044,-2.024498581
Paeru_0045,-1.431377858
Paeru_0046,0.699033184
Paeru_0047,-0.699033184
Paeru_0048,-1.184506924
Paeru_0049,-1.10785947
Paeru_0050,-0.41795268700000004
Paeru_0051,0.148435905
Paeru_0052,-1.6603875060000002
Paeru_0053,-1.423373238
Paeru_0056,-1.365766717
Paeru_0057,-1.3008686090000001
Paeru_0058,-1.125346133
Paeru_0059,-1.234643379
Paeru_0060,-1.633796336
Paeru_0061,-0.514493402
Paeru_0062,-0.816084899
Paeru_0063,0.675020045
Paeru_0064,0.08358884500000001
Paeru_0065,0.09546146400000001
Paeru_0066,0.5101443950000001
Paeru_0068,-2.124566638
Paeru_0069,-1.033929648
Paeru_0070,0.634392987
Paeru_0071,0.635132647
Paeru_0072,-1.392791107
Paeru_0073,-1.520691882
Paeru_0074,-1.462420552
Paeru_0075,-1.201369872
Paeru_0077,-1.756178012
Paeru_0106,-1.10225618
Paeru_0107,-0.898834424
Paeru_0111,-1.731722656
Paeru_0112,-1.35904038
Paeru_0131,-1.905071703
Paeru_0132,-0.661330415
Paeru_0133,0.7090392320000001
Paeru_0134,1.091109735
Paeru_0135,1.214429933
Paeru_0136,1.143138426
Paeru_0137,0.802391606
Paeru_0138,1.013749655
Paeru_0161,-1.499811339
Paeru_0162,-1.238451043
Paeru_0166,-0.6967132530000001
Paeru_0167,-0.7671584180000001
Paeru_0220,-0.434500977
Paeru_0221,-0.35670682400000003
Paeru_0258,-0.033832233
Paeru_0259,0.11460558200000001
Paeru_0260,0.612039291
Paeru_0261,0.439063
Paeru_0262,-0.34744404100000004
Paeru_0263,2.312406379
Paeru_0264,-1.174063452
Paeru_0265,-0.433640252
Paeru_0266,1.250555147
Paeru_0267,0.251113128
Paeru_0268,0.918292419
Paeru_0269,0.354176207
Paeru_0270,2.0988008320000002
Paeru_0271,-1.107533766
Paeru_0282,1.170801621
Paeru_0283,-1.419375647
Paeru_0284,-0.821740737
Paeru_0285,-2.744706607
Paeru_0286,-0.39843884500000004
Paeru_0287,0.06570329100000001
Paeru_0001,-0.887891097
Paeru_0002,-1.221619556
Paeru_0005,-1.960077512
Paeru_0006,-1.841833392
Paeru_0007,-1.340028161
Paeru_0009,-1.112505444
Paeru_0011,-0.789807692
Paeru_0012,-0.740890939
Paeru_0013,-0.568420307
Paeru_0014,-0.6166530560000001
Paeru_0021,0.11978916
Paeru_0022,1.193727281
Paeru_0023,-1.554001526
Paeru_0024,-2.3256668830000002
Paeru_0025,-1.232533308
Paeru_0026,-1.91803681
Paeru_0031,-1.709932524
Paeru_0032,-1.715056706
Paeru_0102,-0.94815139
Paeru_0103,-1.121497353
Paeru_0104,-1.073329849
Paeru_0105,-1.255622979
Paeru_0108,-1.5421471549999999
Paeru_0109,-1.773631983
Paeru_0110,-1.067117344
Paeru_0121,-1.355410971
Paeru_0122,-1.480566195
Paeru_0123,-0.756254093
Paeru_0124,-0.9509095350000001
Paeru_0125,-1.271945245
Paeru_0126,-1.334015652
Paeru_0127,-0.423223057
Paeru_0128,-1.538995807
Paeru_0129,-1.959954433
Paeru_0139,-1.8932858590000001
Paeru_0140,-1.973991372
Paeru_0157,-1.060447706
Paeru_0158,-1.254527795
Paeru_0159,-0.9214132730000001
Paeru_0160,-0.837786974
Paeru_0163,-0.577794031
Paeru_0165,0.04180085
Paeru_0218,0.9159819410000001
Paeru_0219,1.158488369
Paeru_0254,-0.597349718
Paeru_0256,-1.421679642
Paeru_0257,-0.976536386
SRX591667,-0.12208410900000001
SRX591668,0.09770659
SRX591669,-0.146974257
SRX591670,-1.104654243
SRX591671,-0.804061922
SRX591675,0.12208410900000001
SRX591676,-0.366009144
SRX591677,-1.2666819390000001
SRX591678,-1.1309152980000001
SRX591679,-0.652438625
ERX541575,-0.89079754
ERX541576,-0.9808128210000001
ERX541577,-1.9038182680000002
ERX541578,-1.139074424
ERX541585,-1.291400036
ERX541586,-0.533588994
ERX541587,-0.004574275
ERX541588,0.004574275
ERX541593,-1.283081533
ERX541594,-0.554072301
ERX541595,0.15134987
ERX541596,-0.684021039
SRX3763712,-0.047452182
SRX3763714,0.047452182
SRX3763715,-1.276965538
SRX3763716,0.42766460100000003
SRX3763717,-0.533817172
ERX2259197,-0.801800767
ERX2259198,-1.377176498
ERX2259199,0.47002044
ERX2259200,-0.47002044
SRX1516139,-0.11785123600000001
SRX1516140,0.11785123600000001
SRX1516141,0.265608819
SRX1516142,-0.28576206800000004
ERX2068556,-1.449842113
ERX2068557,0.038641901
ERX2068558,-0.12687704700000002
ERX2068559,1.875034217
ERX2068560,-0.736965478
ERX2068561,-1.138068738
SRX2652927,0.740775186
SRX2652931,0.5393496480000001
SRX2652933,0.39315033600000004
SRX2652935,-0.276414215
SRX2652937,-0.11673612100000001
SRX3324112,-0.06844855400000001
SRX3324113,0.06844855400000001
SRX3324116,-0.573207244
SRX3324117,-0.261065988
SRX6747953,-0.11965760500000001
SRX6747954,0.30727595
SRX6747955,-0.18761834500000002
SRX6747957,-0.306753012
SRX6747958,-1.112888275
SRX7058493,0.496206813
SRX7058498,0.094128416
SRX7058499,0.165827937
SRX7058500,0.0038953850000000003
SRX7058501,0.043723114
SRX7058502,0.098892245
SRX7058503,-0.00978029
SRX7058504,0.034786281
SRX7058505,0.042429262
SRX7058506,0.065052836
SRX7058508,0.42792277500000003
SRX7058510,-0.216792703
SRX7058511,-0.314200391
SRX7058512,-0.428656017
SRX7058513,-0.34544658100000003
SRX7058514,-0.098544303
SRX7058515,0.026143018
SRX7058492,0.66099896
SRX7058494,-0.003971854
SRX7058495,0.029542891
SRX7058509,0.023653223
SRX6923929,-0.288846908
SRX6923930,0.312660649
SRX6923932,-0.19703585
SRX6923933,0.6471317999999999
SRX6923934,-0.110842665
SRX6923935,-0.5362891350000001
SRX7940213,0.022730195
SRX7940214,-0.140825678
SRX7940215,0.118095483
SRX7940216,-1.12852831
SRX7940217,-0.780841702
SRX6874325,-0.279652665
SRX6874326,-0.29445659100000005
SRX6874327,-0.035928508000000005
SRX6874328,0.282038004
SRX6874329,0.327999759
SRX6874330,-0.30188671
SRX6874331,0.11718585000000001
SRX6874332,-0.194857137
SRX6874333,0.028486232
SRX6874334,0.324160043
SRX2255950,-1.925519006
SRX2255951,-2.183386964
SRX2255954,-0.389367395
SRX2255955,0.389367395
ERX2813653,0.063104881
ERX2813654,-0.063104881
ERX2813656,-0.06795021500000001
ERX2813657,-0.40564929200000005
ERX2813658,-0.17958357600000002
SRX2711962,-0.034418293
SRX2711963,0.034418293
SRX2711964,-0.10038305700000001
SRX2711965,-0.20295516500000002
SRX2711966,1.125025395
SRX2711967,0.196480008
