k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.0026173480000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.002416905,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.0022120950000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0022040740000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.0021852150000000003,,,Uncharacterized
77,LasR,False,-0.002180142,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.002146697,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.002029197,,,Singlet
47,AmiE,False,0.00192253,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0019190610000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,0.001904875,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.001632268,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.0015654920000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0015471240000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001374521,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.0013247250000000001,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.001228156,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,0.001221463,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.001099058,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.001080603,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.0009459360000000001,,,Singlet
83,Anr-1,False,-0.0008802640000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.0007012780000000001,,,Uncharacterized
109,AHL,False,-0.0006064880000000001,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.000575227,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.000494884,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,0.00046541500000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.000417424,,,Uncharacterized
61,FpvR,False,-0.00041570200000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.00038909000000000003,,,Uncharacterized
76,Uncharacterized-10,False,4.4999999999999996e-05,,,Uncharacterized
