,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.2231008705,0.5382341827656631,2.0,45.0,0.15748817,46.0,-0.603689911,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.21803948950000002,0.3794432801928056,2.0,47.0,-0.050267427,48.0,0.486346406,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9299745880000001,0.16615364910353542,2.0,49.0,0.812486216,50.0,1.04746296,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.54500413,0.24799029713247567,3.0,51.0,0.754267898,52.0,0.609652174,53.0,0.271092318,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2276742243473613,3.0,54.0,-0.030625499,55.0,0.241436856,56.0,-0.210811357,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.16941634160023625,3.0,57.0,-0.131303626,58.0,0.19123610800000002,59.0,-0.059932482,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07352015966666668,0.3686713391456761,3.0,60.0,-0.29995301,61.0,0.43719430400000003,62.0,0.083319185,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4812150951642911,2.0,63.0,0.340270457,64.0,-0.340270457,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2089389455,0.029414142323877485,2.0,65.0,0.229737885,66.0,0.188140006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.06165233335528735,4.0,67.0,0.052577473000000007,68.0,-0.024594418,70.0,0.047823636,71.0,-0.07580669100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8157615545000001,0.45896020393896086,2.0,69.0,1.140295427,72.0,0.49122768200000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.18607771134283047,3.0,73.0,0.197358208,76.0,-0.17224688200000002,77.0,-0.025111326000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22995207866666667,0.028272538886478408,3.0,74.0,-0.251823232,75.0,-0.19802660100000002,84.0,-0.240006403,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.319075933,0.05503792781630355,3.0,78.0,-0.27301183,79.0,-0.304190346,80.0,-0.38002562300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3267472433333333,0.039826978581709666,3.0,81.0,-0.283953084,82.0,-0.362727984,83.0,-0.333560662,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.119128829,1.3172555090435052,2.0,85.0,-2.050569132,86.0,-0.18768852600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8703483835458207,2.0,87.0,-0.615429244,88.0,0.615429244,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06704832743994334,2.0,89.0,0.047410327,90.0,-0.047410327,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34459866850000004,0.334348157577106,2.0,91.0,0.581018518,92.0,0.10817881900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9287239435,0.06672321317698264,2.0,93.0,1.881543507,94.0,1.97590438,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0077134955000000005,0.2408057510271257,2.0,95.0,0.16256188400000002,96.0,-0.17798887500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6932969115000001,0.09573012775582734,2.0,97.0,0.625605489,98.0,0.7609883340000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3100428355,0.18453924636535862,2.0,99.0,0.179553883,100.0,0.44053178800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1298551161574062,5.0,101.0,-0.039658024,102.0,-0.11824582500000001,103.0,0.18381075600000002,104.0,0.081313701,105.0,-0.10722060800000001,,,,,,
42,Mucin_glycans__MUC5B,0.2662513045,0.22137850557354846,2.0,106.0,0.109713062,107.0,0.42278954700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.285114897,0.47397315782717897,2.0,108.0,0.620264531,109.0,-0.050034737,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4380482723333334,0.3619666260733024,3.0,110.0,0.23199518100000002,111.0,0.8559977150000001,112.0,0.226151921,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.84003514,0.30987806097646353,3.0,113.0,-1.163185697,114.0,-0.811518874,115.0,-0.5454008490000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7999814988011911,6.0,116.0,0.59805831,117.0,0.9680239580000001,118.0,0.45490463800000003,119.0,-1.026258757,120.0,-0.22330153100000003,121.0,-0.771426618,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.055275368642927106,2.0,122.0,0.039085588000000004,123.0,-0.039085588000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7825106625,0.6020862348195786,2.0,124.0,-0.35677140300000004,125.0,-1.208249922,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24113069150000002,0.0010989507110878566,2.0,126.0,-0.24035361600000002,127.0,-0.24190776700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.009795100250000004,0.13411205268385773,4.0,128.0,-0.039582945,129.0,0.187325335,130.0,-0.083111313,131.0,-0.10381147800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.09776653197963416,4.0,132.0,-0.11909675900000001,133.0,-0.037494466000000004,134.0,0.098600853,135.0,0.057990371000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.44986543700000003,0.17086481591544178,2.0,136.0,-0.32904576700000004,137.0,-0.5706851070000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10997700448399918,3.0,138.0,-0.09976707,139.0,-0.018159395000000002,140.0,0.11792646500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7708148936816063,5.0,141.0,-0.990696514,142.0,-0.6614400920000001,145.0,0.530361576,146.0,0.7144564130000001,147.0,0.40731861700000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.839666266,0.436427524400428,2.0,143.0,-0.531065404,144.0,-1.148267128,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24039210333333336,0.39702677135042597,3.0,148.0,0.609019289,149.0,0.292120362,150.0,-0.179963341,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.30653807200000005,0.3312663564149912,2.0,151.0,0.540778759,152.0,0.072297385,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.22421994025755093,3.0,153.0,0.25863298900000004,154.0,-0.11900560900000001,155.0,-0.13962738,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.016703477203514484,2.0,156.0,-0.011811142,157.0,0.011811142,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11892578950000002,0.21256326554779123,2.0,158.0,-0.031379137,159.0,0.26923071600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03280696298948368,2.0,160.0,0.023198026,161.0,-0.023198026,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0804404165,0.05141621954040974,2.0,162.0,-0.116797174,163.0,-0.044083659000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03508924266666667,0.08576784605199225,3.0,164.0,-0.09339535900000001,165.0,-0.075264541,166.0,0.06339217200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09775445638353192,2.0,167.0,-0.069122839,168.0,0.069122839,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.30755885975,0.6806113075825211,8.0,169.0,-2.38006054,170.0,-1.8265120970000002,171.0,-1.800163938,172.0,-1.473637077,182.0,-0.438642748,183.0,-0.5403638740000001,214.0,-1.10225618,215.0,-0.898834424
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6217241145000001,0.10291560827331585,2.0,173.0,-0.54895179,174.0,-0.694496439,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.99541345,0.21506640728973567,2.0,175.0,-0.843338535,176.0,-1.147488365,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2527841355000002,0.2859090463830022,2.0,177.0,-1.05061591,178.0,-1.4549523610000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.181826581857143,0.36835190039093857,7.0,179.0,-1.432100063,180.0,-1.353754028,181.0,-1.489718355,194.0,-1.365766717,195.0,-1.3008686090000001,199.0,-0.514493402,200.0,-0.816084899,,
70,aeruPRECISE2.0__LB_wt,-1.0617710599999999,0.8070598488199227,4.0,184.0,-2.024498581,185.0,-1.431377858,230.0,-0.434500977,231.0,-0.35670682400000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9885822093616473,2.0,186.0,0.699033184,187.0,-0.699033184,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.146183197,0.05419793448408393,2.0,188.0,-1.184506924,189.0,-1.10785947,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.13475839100000003,0.40049721418990075,2.0,190.0,-0.41795268700000004,191.0,0.148435905,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.363668773,0.19963273322323857,6.0,192.0,-1.6603875060000002,193.0,-1.423373238,196.0,-1.125346133,197.0,-1.234643379,226.0,-1.499811339,227.0,-1.238451043,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.2506904515714286,0.5332535116820069,7.0,198.0,-1.633796336,216.0,-1.731722656,217.0,-1.35904038,218.0,-1.905071703,219.0,-0.661330415,228.0,-0.6967132530000001,229.0,-0.7671584180000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5070336310000001,0.282933847121,4.0,201.0,0.675020045,202.0,0.08358884500000001,207.0,0.634392987,208.0,0.635132647,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5769692825,1.0312059042344013,4.0,203.0,0.09546146400000001,204.0,0.5101443950000001,209.0,-1.392791107,210.0,-1.520691882,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6382247659999998,0.5548035572799777,3.0,205.0,-2.124566638,206.0,-1.033929648,213.0,-1.756178012,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.331895212,0.1845907060613595,2.0,211.0,-1.462420552,212.0,-1.201369872,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9956430978333334,0.1992747812965809,6.0,220.0,0.7090392320000001,221.0,1.091109735,222.0,1.214429933,223.0,1.143138426,224.0,0.802391606,225.0,1.013749655,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.040386674500000004,0.10496138557101424,2.0,232.0,-0.033832233,233.0,0.11460558200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.338871291,0.38631789040633363,2.0,234.0,0.612039291,251.0,0.06570329100000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.02031207749999997,0.5922032338557449,2.0,235.0,0.439063,250.0,-0.39843884500000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.883409844,0.7579701075707865,2.0,236.0,-0.34744404100000004,247.0,-1.419375647,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7416040000000002,0.8072364658166274,2.0,237.0,2.312406379,246.0,1.170801621,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.803851852,0.5235582656678432,2.0,238.0,-1.174063452,239.0,-0.433640252,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7508341375,0.7067122290376743,2.0,240.0,1.250555147,241.0,0.251113128,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.636234313,0.3988903988824681,2.0,242.0,0.918292419,243.0,0.354176207,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4956335330000001,2.267220936998843,2.0,244.0,2.0988008320000002,245.0,-1.107533766,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.783223672,1.3597422066672888,2.0,248.0,-0.821740737,249.0,-2.744706607,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0547553265,0.23598165643383673,2.0,252.0,-0.887891097,253.0,-1.221619556,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9172970337500002,0.061415836849983835,4.0,254.0,-1.960077512,255.0,-1.841833392,286.0,-1.8932858590000001,287.0,-1.973991372,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2262668025,0.1608828560646878,2.0,256.0,-1.340028161,257.0,-1.112505444,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6626243424,0.09688885463289791,5.0,258.0,-0.789807692,259.0,-0.740890939,260.0,-0.568420307,261.0,-0.6166530560000001,296.0,-0.597349718,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6567582205,0.7593889279338389,2.0,262.0,0.11978916,263.0,1.193727281,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.9398342045,0.5456498067414383,2.0,264.0,-1.554001526,265.0,-2.3256668830000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.575285059,0.484724174791326,2.0,266.0,-1.232533308,267.0,-1.91803681,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.712494615,0.0036233438402339508,2.0,268.0,-1.709932524,269.0,-1.715056706,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0348243715,0.1225741059286124,2.0,270.0,-0.94815139,271.0,-1.121497353,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1644764140000001,0.1289007083867208,2.0,272.0,-1.073329849,273.0,-1.255622979,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.4070462,0.19106160285055718,2.0,274.0,-1.5421471549999999,281.0,-1.271945245,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4203746635,0.4995812922444657,2.0,275.0,-1.773631983,276.0,-1.067117344,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.28773816675,0.1775069381306565,4.0,277.0,-1.355410971,278.0,-1.480566195,288.0,-1.060447706,289.0,-1.254527795,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8665909687500001,0.08778572762046648,4.0,279.0,-0.756254093,280.0,-0.9509095350000001,290.0,-0.9214132730000001,291.0,-0.837786974,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8786193545,0.6440276201789927,2.0,282.0,-1.334015652,283.0,-0.423223057,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.74947512,0.2976626990435717,2.0,284.0,-1.538995807,285.0,-1.959954433,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2679965905,0.43811974194357195,2.0,292.0,-0.577794031,293.0,0.04180085,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.037235155,0.17147793972012723,2.0,294.0,0.9159819410000001,295.0,1.158488369,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.199108014,0.3147638149170593,2.0,297.0,-1.421679642,298.0,-0.976536386,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17265300269803524,2.0,299.0,-0.12208410900000001,304.0,0.12208410900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.134151277,0.32789654005429725,2.0,300.0,0.09770659,305.0,-0.366009144,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8509543806666667,0.4129810069689203,6.0,301.0,-0.146974257,302.0,-1.104654243,303.0,-0.804061922,306.0,-1.2666819390000001,307.0,-1.1309152980000001,308.0,-0.652438625,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9358051805000001,0.06365041560551267,2.0,309.0,-0.89079754,310.0,-0.9808128210000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.521446346,0.5407555579630674,2.0,311.0,-1.9038182680000002,312.0,-1.139074424,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.912494515,0.5358533266562435,2.0,313.0,-1.291400036,314.0,-0.533588994,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006469001743024189,2.0,315.0,-0.004574275,316.0,0.004574275,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.918576917,0.5154873714947971,2.0,317.0,-1.283081533,318.0,-0.554072301,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2663355845,0.5906964345598703,2.0,319.0,0.15134987,320.0,-0.684021039,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06710751934859646,2.0,321.0,-0.047452182,322.0,0.047452182,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.46103936966666664,0.8546422842810565,3.0,323.0,-1.276965538,324.0,0.42766460100000003,325.0,-0.533817172,,,,,,,,,,
121,ersA_knockout__delersA,-1.0894886325000002,0.4068520811202669,2.0,326.0,-0.801800767,327.0,-1.377176498,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6647092808405696,2.0,328.0,0.47002044,329.0,-0.47002044,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16666681629363236,2.0,330.0,-0.11785123600000001,331.0,0.11785123600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.01007662450000002,0.38987809314654165,2.0,332.0,0.265608819,333.0,-0.28576206800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5126924196666667,0.8158040765544307,3.0,334.0,-1.449842113,335.0,0.038641901,336.0,-0.12687704700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.6361650104890832,3.0,337.0,1.875034217,338.0,-0.736965478,339.0,-1.138068738,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.640062417,0.14242936382394858,2.0,340.0,0.740775186,341.0,0.5393496480000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.3497136878198406,3.0,342.0,0.39315033600000004,343.0,-0.276414215,344.0,-0.11673612100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09680087339162718,2.0,345.0,-0.06844855400000001,346.0,0.06844855400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.417136616,0.2207171988056861,2.0,347.0,-0.573207244,348.0,-0.261065988,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2682695428699255,3.0,349.0,-0.11965760500000001,350.0,0.30727595,351.0,-0.18761834500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7098206435,0.570023711020901,2.0,352.0,-0.306753012,353.0,-1.112888275,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.36200932234406485,4.0,354.0,0.496206813,361.0,0.034786281,365.0,-0.216792703,366.0,-0.314200391,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12997817650000001,0.05069921750692727,2.0,355.0,0.094128416,356.0,0.165827937,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0238092495,0.028162457255160114,2.0,357.0,0.0038953850000000003,358.0,0.043723114,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12490336560000001,0.1739404291789261,5.0,359.0,0.098892245,360.0,-0.00978029,362.0,0.042429262,363.0,0.065052836,364.0,0.42792277500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.387051299,0.058837956454308005,2.0,367.0,-0.428656017,368.0,-0.34544658100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0362006425,0.08816725020708381,2.0,369.0,-0.098544303,370.0,0.026143018,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.34232609150000004,0.4506714925930379,2.0,371.0,0.66099896,374.0,0.023653223,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0127855185,0.023698503459237935,2.0,372.0,-0.003971854,373.0,0.029542891,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.057740703000000004,0.3240450412602248,3.0,375.0,-0.288846908,376.0,0.312660649,377.0,-0.19703585,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,0.59944628586496,3.0,378.0,0.6471317999999999,379.0,-0.110842665,380.0,-0.5362891350000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13094860910658998,3.0,381.0,0.022730195,382.0,-0.140825678,383.0,0.118095483,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9546850060000001,0.24585155824454896,2.0,384.0,-1.12852831,385.0,-0.780841702,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.2972080215591479,5.0,386.0,-0.279652665,387.0,-0.29445659100000005,388.0,-0.035928508000000005,389.0,0.282038004,390.0,0.327999759,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.005382344400000005,0.24929087613157946,5.0,391.0,-0.30188671,392.0,0.11718585000000001,393.0,-0.194857137,394.0,0.028486232,395.0,0.324160043,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.054452985,0.18234018175252772,2.0,396.0,-1.925519006,397.0,-2.183386964,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5506486507548821,2.0,398.0,-0.389367395,399.0,0.389367395,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08924377856214025,2.0,400.0,0.063104881,401.0,-0.063104881,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21772769433333336,0.17205056516685288,3.0,402.0,-0.06795021500000001,403.0,-0.40564929200000005,404.0,-0.17958357600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04867481675433097,2.0,405.0,-0.034418293,406.0,0.034418293,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15166911100000002,0.07252943312739893,2.0,407.0,-0.10038305700000001,408.0,-0.20295516500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6607527015,0.6565807397871871,2.0,409.0,1.125025395,410.0,0.196480008,,,,,,,,,,,,
