,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,-0.36451938097500003,0.21201835816524497,4.0,27.0,-0.6165493048,31.0,-0.1244812056,69.0,-0.2759219225,75.0,-0.441125091,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-3.179124131875,0.44571391095175483,4.0,30.0,-2.6218274693,32.0,-3.7126770061,59.0,-3.2058713041,86.0,-3.176120748,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-3.1898359877,,1.0,35.0,-3.1898359877,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-3.3161380925,0.3804193500394437,4.0,36.0,-3.8310595188,44.0,-2.9985279451,60.0,-3.0614848661,61.0,-3.37348004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.17909007655753761,4.0,37.0,0.1381942511,46.0,-0.1019157821,57.0,-0.19990450240000002,84.0,0.1636260334,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.8307703787,0.09515250778262518,2.0,39.0,-0.7634873952,43.0,-0.8980533622,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-3.284440843,0.17491486461557515,2.0,47.0,-3.1607573561,55.0,-3.4081243299,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.48877641705877245,3.0,87.0,-0.5586728440000001,90.0,0.20993990980000002,93.0,0.3487329342,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.49797635626666664,0.31007202401454287,3.0,88.0,-0.4763357274,91.0,-0.8183017958000001,94.0,-0.1992915456,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5709236855666667,0.15651087659029558,3.0,89.0,-0.4210785025,92.0,-0.7333418217000001,95.0,-0.5583507325,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.692123873919419,4.0,96.0,-0.10135591990000001,97.0,0.9888292980000001,98.0,-0.6099375751,99.0,-0.277535803,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.27358248425000004,0.21630256238434986,2.0,100.0,0.1206334756,104.0,0.42653149290000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.711072857,0.21963539557546344,2.0,101.0,-0.8663785346,105.0,-0.5557671794,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.544261098099317e-17,0.5518121050652381,12.0,102.0,-0.1321014637,110.0,0.6748765745,117.0,-0.2930488665,125.0,-0.8756692332,131.0,0.299016753,134.0,0.2766895643,138.0,1.1984383535,159.0,-0.4739169493,162.0,-0.3619181456,164.0,0.0146417414,170.0,-0.08478657740000001,174.0,-0.242221751,,,,
33,immunity_isolated__WT_npr1,-0.11411387575,0.36239439398389284,2.0,103.0,0.1421376577,126.0,-0.3703654092,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5328680695142857,0.7589001684544477,14.0,106.0,0.2274215548,113.0,0.8419240315000001,121.0,-1.0296591279,127.0,0.1890695615,136.0,-1.3644572904,142.0,-0.7663402732,145.0,-0.4189546646,150.0,-1.1563882493,160.0,-0.3847757074,161.0,0.22482274370000002,163.0,-0.0836955793,167.0,-1.3374436072,172.0,-0.5820902702,176.0,-1.8195860952
35,immunity_isolated__AvrRpt2_npr1,-0.00020782596666668596,0.4929553810180502,3.0,107.0,0.030862418800000003,128.0,-0.5079634148000001,146.0,0.4764775181,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4640388119,0.6281398554237869,3.0,108.0,-0.0027251132,129.0,-1.1794140656,147.0,-0.20997725690000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.53625601775,0.0423492515511598,2.0,109.0,0.5063105748,148.0,0.5662014607,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.0920439529,0.46735012737312104,4.0,111.0,-0.4847913321,119.0,0.3830116975,140.0,0.23553808010000002,165.0,-0.5019342571000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.22382726962500002,0.46685817756234543,4.0,112.0,-0.8035560467,120.0,0.1258733836,141.0,0.18190762330000002,166.0,-0.39953403870000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.01911183819999998,0.699673464439729,3.0,114.0,0.7983241165,122.0,-0.5553297030000001,143.0,-0.1856588989,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.05932398970000002,0.20716979006727065,4.0,115.0,-0.22636147380000002,123.0,0.0313872037,144.0,-0.23295682250000002,168.0,0.1906351338,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7027240927,1.3520461011242564,3.0,116.0,0.7867199624000001,124.0,-1.8526571327,169.0,-1.0422351078,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3453807245,0.379668599910052,2.0,118.0,0.0769144829,139.0,0.6138469661,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0781430885333333,1.0246583791944992,3.0,130.0,0.1678099331,152.0,-1.2033945753,156.0,0.8011553766,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2824412081,0.12956508102816505,2.0,132.0,0.3740575555,135.0,0.19082486070000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.24808612865000002,0.0599183766543774,2.0,133.0,0.2904548191,137.0,0.20571743820000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.10471663205000001,0.14479695878208315,2.0,149.0,0.0023297206,151.0,0.20710354350000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6349161774666667,0.5774683643611566,3.0,153.0,1.2763130751,155.0,0.156334143,158.0,0.4721013143,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.35472001465,0.7618711936915717,2.0,154.0,1.8934443021,157.0,0.8159957272,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.38786166235,0.3994218107710225,2.0,171.0,-0.1054277914,175.0,-0.6702955333,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6097214786,0.20906916894776417,2.0,173.0,-0.7575557057000001,177.0,-0.46188725150000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2974019953743723,3.0,178.0,0.31743939530000004,182.0,-0.27217506150000004,183.0,-0.0452643338,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5582046970333333,0.7444963432585623,3.0,179.0,0.6344657382000001,180.0,1.2616353643,181.0,-0.22148701140000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.14758022172901591,3.0,184.0,0.1257963375,185.0,-0.1624540975,186.0,0.03665776,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.8438431516666668,0.513777828482033,3.0,187.0,-0.47214693760000004,188.0,-0.629255121,189.0,-1.4301273964,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.2509455389000002,0.34619472525433115,3.0,190.0,-1.6326149494000002,191.0,-0.9571684536,192.0,-1.1630532137,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.38488782983333336,0.46359847607585886,3.0,193.0,-0.43788025210000003,194.0,0.1029297437,195.0,-0.8197129811,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.3314535532666667,0.549166669821032,3.0,196.0,-1.8863372842000001,197.0,-0.7881883158,198.0,-1.3198350598,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2371896519,0.5597607293057287,3.0,199.0,-0.8671236956,200.0,0.20315439940000002,201.0,-0.0475996595,,,,,,,,,,,,,,,,,,,,,,
