,STM2674
SRX2804038,0.7401966132000001
SRX2804039,0.2443078817
SRX2804040,-0.6199622548
SRX2804041,0.8733516440000001
SRX2804042,0.7317729169
SRX2804043,0.6373692054
SRX2804044,1.0202833539
SRX2804045,-0.6096344811000001
SRX2804046,-0.3448971215
SRX2804047,0.22127103620000002
SRX2804048,-0.5570833736
SRX2804049,0.8513579071
SRX2804050,0.40261606200000005
SRX2804051,0.1200008499
SRX2804052,0.1422692401
SRX2804053,-0.0198231093
SRX2804054,0.2833929855
SRX2804055,0.3810286679
SRX2804056,0.0816990098
SRX2804057,0.32429678840000004
SRX2804058,0.06119146
SRX2804059,0.0263607441
SRX2070419,-0.5260720778
SRX2070420,-1.565104848
SRX2070421,-1.8453183025
SRX2070422,-0.0719998289
SRX2070423,-0.1377229126
SRX2070424,-0.2662539913
SRX2070425,-0.020521076000000003
SRX2070426,0.0506459755
SRX2070427,-0.0301248995
SRX1470895,0.1669311373
SRX1470896,-0.1669311373
SRX2409106,0.0046032707
SRX2409107,-0.1294721894
SRX2409108,0.1248689187
SRX2409109,-0.45762916480000004
SRX2409110,-0.6358415376000001
SRX2409111,-0.9234811031
SRX7973255,-0.0816974302
SRX7973256,0.5801047643
SRX7973257,-0.4984073342
SRX7973258,0.5507052326
SRX7973259,1.0413502262
SRX7973260,0.8514565785
SRX7973261,1.2461498061
SRX7973262,1.107890596
SRX7973264,0.8692990872
SRX7973265,1.117442846
SRX7973266,0.9174233350000001
ERX3475890,1.7764765446
ERX3475891,0.7871283134
ERX3475892,-0.46683132460000004
ERX3475894,-1.0514989088
ERX3475895,1.3815899632
ERX3475896,-0.6110515125
ERX3475897,0.0727540675
ERX3475899,0.538297445
ERX3475900,-0.6928061593
ERX3475901,1.1238129391
SRX8524961,-0.24399472560000002
SRX8524962,0.0162785863
SRX8524963,-4.0160705051
SRX8524964,-3.9710289305
SRX8524965,0.020272474500000002
SRX8524966,-0.020272474500000002
SRX8524967,-4.2771021122
SRX8524968,-4.2538057835
SRX8524969,-0.5543586432000001
SRX8524970,-0.41781853900000004
SRX8524971,-4.4890891264
SRX8524972,-3.5664755929
SRX3266937,-0.1887303136
SRX3266939,0.1887303136
SRX4401053,-0.0191906323
SRX4401054,0.0191906323
SRX4401055,-0.0879705763
SRX4401056,0.0759342649
SRX4401057,0.0148188469
SRX4401058,0.0787504255
SRX4401081,0.7987520335
SRX4401082,0.0829155979
SRX4401083,-0.0829642374
SRX4401084,-0.24589196200000002
SRX4401085,-0.2979164416
SRX4401086,-0.24365257540000002
SRX4401087,0.7301982011
SRX4401088,0.5391428784
SRX4401089,0.6907954666
SRX4401090,-0.018888772300000002
SRX4401091,-0.2106165483
SRX4401092,0.0676440298
SRX4401093,0.8048305776
SRX4401094,0.1375401949
SRX4401095,0.031632985100000004
SRX4401096,0.44913932230000003
SRX4401097,0.302509393
SRX4401098,0.5495260889
SRX4401099,-0.1193742482
SRX4401100,-0.2921551213
SRX4401101,0.4115293695
SRX4401102,0.2980032144
SRX4401103,0.3488969061
SRX4401104,0.2073581944
SRX8757611,-0.1278639218
SRX8757612,-0.007565472100000001
SRX8757613,0.125768749
SRX8757614,0.2463817298
SRX8757615,-0.0314151061
SRX8757616,0.1665002968
SRX8757617,0.0971656291
SRX8757618,0.3963188032
SRX8757619,0.028417263600000003
SRX8757620,0.060838944000000006
SRX8757621,0.1318071114
SRX8757622,0.0612522545
SRX8757623,0.2436903504
SRX8757625,0.1315618403
SRX8757626,0.107928807
SRX8757628,-0.0532734718
SRX8757630,0.037924809000000004
SRX8757631,0.2319551409
SRX8757632,-0.0584261749
SRX8757633,0.9159509155000001
SRX8757634,0.4720848763
SRX6054568,-0.0236849834
SRX6054569,0.0236849834
ERX540771,0.0215389247
ERX540772,-0.0215389247
ERX540773,0.5302079327
ERX540774,0.4175843202
SRX4702827,0.23198642060000002
SRX4702828,-0.039689729300000004
SRX4702829,-0.1922966914
SRX4702830,1.9440164854000002
SRX4702831,2.148215173
SRX4702832,1.6713642818
SRX2993586,0.2616293133
SRX2993587,-0.2616293133
SRX2993588,1.0032928165
SRX2993589,1.0469045707
SRX2993590,0.0282155436
SRX1462169,-1.4235827492
SRX1462104,0.3986993575
SRX1462103,-0.0475070083
SRX1462105,0.4697570908
SRX1462171,-0.6723846693000001
SRX1462102,0.0475070083
ERX1045682,-0.7856989271
ERX1045674,-0.5448665383
ERX1045681,0.0021360808
ERX1045662,-1.0289636299
ERX1045684,0.13298975570000002
ERX1045660,0.35630971840000003
ERX1045664,0.2625808798
ERX1045670,0.0788144266
ERX1045667,0.0020089345
ERX1045675,0.0639267588
ERX1045673,-1.1912984174
ERX1045677,0.1792438537
ERX1045679,0.42020561770000003
ERX1045659,-0.6038434413
ERX1045663,-0.07002501280000001
ERX1045668,-0.36466484720000003
ERX1045689,0.1308956794
ERX1045685,-0.3091036706
ERX1045683,-0.5804101223
ERX1045680,0.020603403200000002
ERX1045666,0.3737506655
ERX1045658,-0.0651008237
SRX1816875,-0.0567139414
SRX1816859,-0.19136512660000002
SRX1816857,0.2698148718
SRX1816863,0.0725324168
SRX1816867,0.1047137726
SRX1816858,-0.0784497452
SRX1816879,-0.2793910448
SRX1816878,-0.1966631704
SRX1816868,0.053388696900000004
SRX1816866,-0.5998641259
SRX1816870,1.0938078263
SRX1816880,-0.24795987900000002
SRX1816864,-0.0085540614
SRX1816874,-0.40236373400000003
SRX1816877,-0.1109636859
SRX1816861,-0.1893776262
SRX1816872,0.215730363
SRX1816862,-0.3758793392
SRX1816871,0.8824240726
SRX1816876,-0.13898351150000002
SRX1816869,0.36367766030000004
SRX8370456,0.49301335900000004
SRX8370458,-0.6178483566
SRX8370457,0.12483499760000001
ERX321085,0.11301772980000001
ERX321083,-0.33568310770000004
ERX321086,0.33568310770000004
ERX321081,-0.1240874503
SRX974437,0.0
SRX976478,0.324036098
SRX976341,-0.0916903671
SRX976476,0.4105515343
SRX976336,-0.39887408420000003
SRX976480,-0.6089048822
SRX976335,0.41590073720000004
SRX976343,-1.5617365138000001
SRX976468,0.0856178001
SRX976471,1.2916246378
SRX976474,-2.1771571876999998
SRX976469,0.9021403334
SRX976470,-0.09277933120000001
SRX976482,-0.6452166890000001
SRX976344,-1.6504980886
SRX976475,-1.5422081329
SRX976473,0.12685542930000002
SRX3456073,-2.222105093
SRX3456063,-2.68727127
SRX3456076,-0.0722878623
SRX3456082,-2.1517761211
SRX3456094,-2.4816350251
SRX3456067,-1.0294733342
SRX3456061,-0.0839557385
SRX3456065,0.0261505273
SRX3456064,-3.1759054492
SRX3456085,-0.8877834441
SRX3456079,-3.0640289047
SRX3456084,-2.5201375109
SRX3456074,-2.8140072758
SRX3456080,-1.0715319788
SRX3456070,-0.06470016840000001
SRX3456069,-3.162509545
SRX3456089,-1.6506464992
SRX3456062,-1.1039463769
SRX3456087,-1.8625892443
SRX3456066,-0.014569378400000001
SRX3456092,-3.1026140602
SRX3456075,-0.0191335278
SRX3456098,-2.2702770942
SRX3456096,-2.9605156169
SRX3456068,-2.6744971999000002
SRX3456060,-0.0261505273
SRX3456072,-0.9754449217000001
SRX3456093,-2.9603320317
SRX3456097,-2.7254241089
SRX3456077,-1.085839844
SRX3456071,-0.0032967913
SRX3456078,-2.7633417517
SRX4029144,-0.20045295130000002
SRX4029145,-0.1652477297
SRX4029142,0.2672877514
SRX4029141,-0.5947196042
SRX4029146,-0.1354507787
SRX4029143,0.32743185280000003
ERX2173642,-0.0436457579
ERX2173639,-0.2319496893
ERX2173641,0.4336329216
ERX2173640,0.2319496893
SRX3139264,-0.0261788688
SRX3139266,-0.2055244178
SRX3139265,0.0261788688
SRX3139267,-0.2379657325
SRX2949967,0.0125618086
SRX2949969,-0.2589459048
SRX2949968,-0.0125618086
SRX2949970,-0.2135119097
SRX7514165,-1.3783877219
SRX7514167,-1.0087423102
SRX7514159,-0.7656723918
SRX7514156,-0.0735599561
SRX7514162,-1.1037557375
SRX7514172,-0.3240355193
SRX7514171,-0.9389533258
SRX7514155,-0.0756717853
SRX7514161,-0.6929978909000001
SRX7514173,-0.2986103591
SRX7514166,-0.9406408977
SRX7514160,-0.6482369479
SRX7514164,-0.5873303187000001
SRX7514175,-0.0983758894
SRX7514168,-1.3566544438
SRX7514158,0.0196735045
SRX7514163,-1.2819891721
SRX7514169,-0.7525733910000001
SRX7514152,-0.3201387012
SRX7514157,0.0538864515
SRX7514170,-0.5360576363
SRX7514174,-0.2401670913
SRX7514154,-0.1304339287
SRX7476251,0.0593978655
SRX7476248,-2.4582900949
SRX7476249,-1.2969127464999999
SRX7476252,-4.4026010902
SRX7476246,-2.1409757734
SRX7476255,-1.8587297845
SRX7476247,-2.65512143
SRX7476254,-0.7829882925
SRX7476244,-1.0985483908
SRX7476250,-0.0593978655
SRX7476245,-0.9758487322
SRX7476253,-4.6782679112
SRX1639010,-1.1190014415
SRX1639002,-3.8144342117
SRX1639013,-1.1469201938
SRX1638990,0.0386622014
SRX1638991,-1.6194495199999999
SRX1639016,-1.5646077719
SRX1639008,-1.5177054823
SRX1638993,-2.3870192976
SRX1639000,-2.3983728758
SRX1639009,-1.4163777706
SRX1639012,-1.3114131176
SRX1639015,-1.5646595053999999
SRX1639001,-2.2895597044000002
SRX1638989,0.0
SRX1638992,-1.3251619095
SRX1638995,-1.1575478430000001
SRX1639011,-1.5649650648
SRX1639014,-1.4536820683
SRX1639007,-1.0370070221
SRX1638994,-1.1487189266
SRX334198,-1.7191057362
SRX334211,-3.7377458815
SRX334183,0.6173969501000001
SRX334205,0.2105887512
SRX334185,0.5975418021000001
SRX334203,-2.6903855989
SRX334202,0.3026799797
SRX334201,-0.2153343724
SRX334184,0.5708959227
SRX334199,0.8119420232000001
SRX334188,-1.85774163
SRX334207,-3.6874985594
SRX334186,0.3191151276
SRX334196,0.0275898618
SRX334194,0.8719668022
SRX334212,-4.4503266323
SRX334190,-1.9913215941
SRX334181,0.9980994363000001
SRX334189,-1.8510287601000002
SRX334204,-2.1639378097
SRX334200,-1.2449882119
SRX334214,0.0
SRX334197,-0.30845895230000003
SRX334213,-0.6103434454000001
SRX334210,-2.8560800633000003
SRX334195,-1.0690717038
SRX334206,0.10270995270000001
SRX666590,0.021125198300000002
SRX666587,0.0019156605
SRX666588,-0.0019156605
SRX666589,0.1493014238
SRX4665717,-1.1785715389
SRX4665719,-0.3095998937
SRX4665716,-1.048437291
SRX4665710,0.3916686306
SRX4665712,-3.0595985116
SRX4665726,-1.8990361794
SRX4665731,-5.1705865549
SRX4665733,-4.5000778919
SRX4665732,-0.41780912000000003
SRX4665725,0.0
SRX4665713,-3.0004601335
SRX4665711,-3.4325556789
SRX4665728,-0.7467695177
SRX4665709,-0.3093098086
SRX4665727,-0.7992666402
SRX4665706,-1.8800066219
SRX4665722,-1.2559989712
SRX4665708,-3.3343288775
SRX4665715,-1.1802810182
SRX4665718,-1.5807429927
SRX4665705,-3.2915556253
SRX4665704,-2.0235745845
SRX4665714,-2.5816054741
SRX4665723,-1.2598363898
SRX4665703,0.2614690515
SRX4665720,-0.8402122411
SRX4665729,-0.6492727511
SRX4665695,-0.611756207
SRX4665685,-1.2249729762000001
SRX4665673,-1.2650971711
SRX4665700,-1.2494428100000001
SRX4665682,-0.5040356012
SRX4665670,0.5345442117
SRX4665701,-1.4111459636
SRX4665699,-0.8812810049
SRX7268193,0.4180718212
SRX4665686,-0.44462029750000004
SRX4665679,-2.0919395901
SRX4665690,-0.5218547094
SRX4665681,-1.4463641793
SRX4665687,-1.0497298472
SRX4665676,0.608631675
SRX4665693,-1.4625933453
SRX4665692,0.0
SRX7268192,-0.4171673502
SRX4665684,-0.7259700002
SRX4665677,0.1011178972
SRX4665698,-4.1242927969
SRX4665675,-2.8130383574
SRX4665683,-0.2110529313
SRX4665696,-0.3193330109
SRX4665694,-0.5520524090000001
SRX4665678,-1.8276815319000002
SRX4665689,-1.0335252862
SRX4665697,-0.4286136287
SRX4665680,-2.4617161453
SRX4665702,-3.987988894
SRX4665672,-2.5130087436
SRX4665671,-1.9069995909
SRX3471976,-2.6206493556
SRX3471978,-3.1740367026
SRX3471973,-0.8922599798
SRX3471974,-0.6708196195
SRX3471975,0.0
SRX3471977,-3.2270374778
SRX1392948,-3.5603603773
SRX1392949,-2.3128625472
SRX1392950,-0.9383731655
SRX1392951,-2.3338510281
SRX1392954,0.0813686924
SRX1392955,-0.0813686924
SRX4340129,0.1605740595
SRX4340130,-0.1605740595
SRX4340131,-0.7596065972
SRX4340132,-0.6262129565
SRX4340133,-0.5501798361
SRX4340134,-0.7231025709000001
SRX8537506,-0.0183524417
SRX8537507,-0.1855989744
SRX8537508,0.2039514161
SRX8537509,-1.6543719631
SRX8537510,-0.42666914040000004
SRX8537511,-0.8622562193000001
