,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,1.17702020105,0.09776402502320558,2.0,144.0,1.2461498061,145.0,1.107890596,,,,
52,dephostatin__LPM_Dephostatin,0.9680550894000001,0.1315922192725109,3.0,146.0,0.8692990872,147.0,1.117442846,148.0,0.9174233350000001,,
53,efflux_inhibition__Chlorpromazine,0.3509918435249999,1.1518927407210244,4.0,149.0,1.7764765446,150.0,0.7871283134,151.0,-0.46683132460000004,157.0,-0.6928061593
54,efflux_inhibition__PABN,0.4846346645,1.3365597685113197,3.0,152.0,-1.0514989088,153.0,1.3815899632,158.0,1.1238129391,,
55,efflux_inhibition__no_treatment,0.0,0.5781181732828766,3.0,154.0,-0.6110515125,155.0,0.0727540675,156.0,0.538297445,,
56,fis_regulatory_network__GX_EE,-0.11385806965,0.18404102380637136,2.0,159.0,-0.24399472560000002,160.0,0.0162785863,,,,
57,fis_regulatory_network__GX_TS,-3.9935497178,0.0318492028349797,2.0,161.0,-4.0160705051,162.0,-3.9710289305,,,,
58,fis_regulatory_network__WT_EE,0.0,0.028669608380762733,2.0,163.0,0.020272474500000002,164.0,-0.020272474500000002,,,,
59,fis_regulatory_network__WT_TS,-4.26545394785,0.016472992000520693,2.0,165.0,-4.2771021122,166.0,-4.2538057835,,,,
60,fis_regulatory_network__OX_EE,-0.4860885911,0.0965484335837378,2.0,167.0,-0.5543586432000001,168.0,-0.41781853900000004,,,,
61,fis_regulatory_network__OX_TS,-4.02778235965,0.6523862859523318,2.0,169.0,-4.4890891264,170.0,-3.5664755929,,,,
62,persisters__rep,0.0,0.2669049691240474,2.0,171.0,-0.1887303136,172.0,0.1887303136,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02713965246917518,2.0,173.0,-0.0191906323,174.0,0.0191906323,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0060181557,0.11589822468182423,2.0,175.0,-0.0879705763,176.0,0.0759342649,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0467846362,0.04520645276002076,2.0,177.0,0.0148188469,178.0,0.0787504255,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26623446466666667,0.46857256724749874,3.0,179.0,0.7987520335,180.0,0.0829155979,181.0,-0.0829642374,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.262486993,0.030703225956910402,3.0,182.0,-0.24589196200000002,183.0,-0.2979164416,184.0,-0.24365257540000002,,
68,proQ_virulence__dhfq_LB,0.6533788487,0.10087386457505351,3.0,185.0,0.7301982011,186.0,0.5391428784,187.0,0.6907954666,,
69,proQ_virulence__dhfq_SPI-2,-0.0539537636,0.1424057672367533,3.0,188.0,-0.018888772300000002,189.0,-0.2106165483,190.0,0.0676440298,,
70,proQ_virulence__dproQ_LB,0.3246679192,0.41919114752487513,3.0,191.0,0.8048305776,192.0,0.1375401949,193.0,0.031632985100000004,,
71,proQ_virulence__dproQ_SPI-2,0.43372493473333334,0.1242276721241279,3.0,194.0,0.44913932230000003,195.0,0.302509393,196.0,0.5495260889,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.36671599910298464,3.0,197.0,-0.1193742482,198.0,-0.2921551213,199.0,0.4115293695,,
73,proQ_virulence__WT_SPI-2,0.28475277163333335,0.07169367058924003,3.0,200.0,0.2980032144,201.0,0.3488969061,202.0,0.2073581944,,
74,rcsB__del_rcsB_S207C,-0.0497233291,0.11050748596821207,2.0,203.0,-0.1278639218,211.0,0.028417263600000003,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.05743115997764807,3.0,204.0,-0.007565472100000001,212.0,0.060838944000000006,218.0,-0.0532734718,,
76,rcsB__del_rcsB,0.1287879302,0.004269767000301874,2.0,205.0,0.125768749,213.0,0.1318071114,,,,
77,rcsB__del_rcsB_H12A,0.11518626443333334,0.11421571707944157,3.0,206.0,0.2463817298,214.0,0.0612522545,219.0,0.037924809000000004,,
78,rcsB__del_rcsB_D56A,0.14807679506666668,0.15555524974690038,3.0,207.0,-0.0314151061,215.0,0.2436903504,220.0,0.2319551409,,
79,rcsB__del_rcsB_M88A,0.05403706095,0.1590470334074341,2.0,208.0,0.1665002968,221.0,-0.0584261749,,,,
80,rcsB__del_rcsB_H77A,0.3815594616333334,0.46311601603758656,3.0,209.0,0.0971656291,216.0,0.1315618403,222.0,0.9159509155000001,,
81,rcsB__del_rcsB_L108A,0.32544416216666666,0.19214531417187747,3.0,210.0,0.3963188032,217.0,0.107928807,223.0,0.4720848763,,
82,ribodepletion__RiboZero,0.0,0.03349562474886163,2.0,224.0,-0.0236849834,225.0,0.0236849834,,,,
83,single_carbon_source__mucic,0.0,0.030460639429672847,2.0,226.0,0.0215389247,227.0,-0.0215389247,,,,
84,single_carbon_source__tartarate,0.47389612645,0.079636920120476,2.0,228.0,0.5302079327,229.0,0.4175843202,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.21490810998900697,3.0,230.0,0.23198642060000002,231.0,-0.039689729300000004,232.0,-0.1922966914,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9211986467333333,0.23924293809979447,3.0,233.0,1.9440164854000002,234.0,2.148215173,235.0,1.6713642818,,
87,yedF__WT,0.0,0.36999972318321955,2.0,236.0,0.2616293133,237.0,-0.2616293133,,,,
88,yedF__del_yedF,0.6928043102666667,0.5759636862344197,3.0,238.0,1.0032928165,239.0,1.0469045707,240.0,0.0282155436,,
89,14028S_paratyphiA__37C_stationary,-1.04798370925,0.531177256311604,2.0,241.0,-1.4235827492,245.0,-0.6723846693000001,,,,
90,14028S_paratyphiA__42C_log,0.43422822415,0.050245405072175134,2.0,242.0,0.3986993575,244.0,0.4697570908,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06718505544563119,2.0,243.0,-0.0475070083,246.0,0.0475070083,,,,
92,7TF__hilC,-0.6947711842,0.12859124720515389,2.0,247.0,-0.7856989271,260.0,-0.6038434413,,,,
93,7TF__del_hilD,-0.45476569275,0.1274218377580935,2.0,248.0,-0.5448665383,262.0,-0.36466484720000003,,,,
94,7TF__WT,0.0,0.09457352981743618,4.0,249.0,0.0021360808,251.0,0.13298975570000002,261.0,-0.07002501280000001,268.0,-0.0651008237
95,7TF__hilD,-1.1101310236500002,0.11478802906372725,2.0,250.0,-1.0289636299,257.0,-1.1912984174,,,,
96,7TF__del_sprB,0.36503019195,0.012332611964725846,2.0,252.0,0.35630971840000003,267.0,0.3737506655,,,,
97,7TF__del_rtsB,0.34139324875,0.11145752105184223,2.0,253.0,0.2625808798,259.0,0.42020561770000003,,,,
98,7TF__rtsA,0.104855053,0.036827007027570864,2.0,254.0,0.0788144266,263.0,0.1308956794,,,,
99,7TF__del_invF,0.09062639410000001,0.12532401322936984,2.0,255.0,0.0020089345,258.0,0.1792438537,,,,
100,7TF__sprB,0.042265080999999996,0.030634238528516183,2.0,256.0,0.0639267588,266.0,0.020603403200000002,,,,
101,7TF__invF,-0.44475689645,0.19184263177673053,2.0,264.0,-0.3091036706,265.0,-0.5804101223,,,,
102,MMC__del_rtcB_No treatment,-0.10222037960000001,0.04182588426921084,3.0,269.0,-0.0567139414,283.0,-0.1109636859,288.0,-0.13898351150000002,,
103,MMC__WT_No_treatment,0.0,0.24039034843877302,3.0,270.0,-0.19136512660000002,271.0,0.2698148718,274.0,-0.0784497452,,
104,MMC__del_rtcR_No_treatment,0.031989177699999996,0.05733679859775515,2.0,272.0,0.0725324168,281.0,-0.0085540614,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14725388546666668,0.3928111354808346,3.0,273.0,0.1047137726,277.0,0.053388696900000004,278.0,-0.5998641259,,
106,MMC__del_rtcB_3mM_MMC,-0.2413380314,0.041759573152916236,3.0,275.0,-0.2793910448,276.0,-0.1966631704,280.0,-0.24795987900000002,,
107,MMC__del_rsr_No_treatment,0.7799698530666667,0.375692913362676,3.0,279.0,1.0938078263,287.0,0.8824240726,289.0,0.36367766030000004,,
108,MMC__del_rsr_3mM_MMC,-0.09331668550000001,0.4370585274000757,2.0,282.0,-0.40236373400000003,285.0,0.215730363,,,,
109,MMC__WT_3mM_MMC,-0.2826284827,0.13187662596520727,2.0,284.0,-0.1893776262,286.0,-0.3758793392,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.5658544603215458,3.0,290.0,0.49301335900000004,291.0,-0.6178483566,292.0,0.12483499760000001,,
111,araC__delta_araC_LB,-0.0055348602499999955,0.16765868070316764,2.0,293.0,0.11301772980000001,296.0,-0.1240874503,,,,
112,araC__WT_LB,0.0,0.4747276035688884,2.0,294.0,-0.33568310770000004,295.0,0.33568310770000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.324036098,,1.0,298.0,0.324036098,,,,,,
115,csgD__WT_aggregate_TP2,-0.0916903671,,1.0,299.0,-0.0916903671,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4105515343,,1.0,300.0,0.4105515343,,,,,,
117,csgD__WT_planktonic_TP3,-0.39887408420000003,,1.0,301.0,-0.39887408420000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6089048822,,1.0,302.0,-0.6089048822,,,,,,
119,csgD__WT_planktonic_TP2,0.41590073720000004,,1.0,303.0,0.41590073720000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.5617365138000001,,1.0,304.0,-1.5617365138000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0856178001,,1.0,305.0,0.0856178001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2916246378,,1.0,306.0,1.2916246378,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1771571876999998,,1.0,307.0,-2.1771571876999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9021403334,,1.0,308.0,0.9021403334,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.09277933120000001,,1.0,309.0,-0.09277933120000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6452166890000001,,1.0,310.0,-0.6452166890000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6504980886,,1.0,311.0,-1.6504980886,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5422081329,,1.0,312.0,-1.5422081329,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.12685542930000002,,1.0,313.0,0.12685542930000002,,,,,,
130,csrA__10min_LB_csrA,-2.49272342235,0.3827121115935189,2.0,314.0,-2.222105093,345.0,-2.7633417517,,,,
131,csrA__10min_LB_WT,-2.68088423495,0.009032631591062226,2.0,315.0,-2.68727127,338.0,-2.6744971999000002,,,,
132,csrA__02.5min_LB_csrA,-0.037792326800000005,0.04878405414542257,2.0,316.0,-0.0722878623,344.0,-0.0032967913,,,,
133,csrA__05min_mLPM_WT,-2.0071826827,0.20448600161543873,2.0,317.0,-2.1517761211,332.0,-1.8625892443,,,,
134,csrA__15min_mLPM_csrA,-2.37595605965,0.14945262619694788,2.0,318.0,-2.4816350251,336.0,-2.2702770942,,,,
135,csrA__05min_LB_WT,-1.06670985555,0.05266039350876531,2.0,319.0,-1.0294733342,331.0,-1.1039463769,,,,
136,csrA__02.5min_LB_WT,-0.04926255845,0.049063565748561695,2.0,320.0,-0.0839557385,333.0,-0.014569378400000001,,,,
137,csrA__00min_LB_WT,0.0,0.036982430370867875,2.0,321.0,0.0261505273,339.0,-0.0261505273,,,,
138,csrA__15min_LB_WT,-3.1692074971,0.009472334699945531,2.0,322.0,-3.1759054492,329.0,-3.162509545,,,,
139,csrA__00min_mLPM_WT,-0.97965771145,0.1299298349194616,2.0,323.0,-0.8877834441,327.0,-1.0715319788,,,,
140,csrA__15min_LB_csrA,-2.93901809025,0.17679198923849643,2.0,324.0,-3.0640289047,326.0,-2.8140072758,,,,
141,csrA__15min_mLPM_WT,-2.08539200505,0.6148229905538218,2.0,325.0,-2.5201375109,330.0,-1.6506464992,,,,
142,csrA__00min_LB_csrA,-0.0419168481,0.03222048056415026,2.0,328.0,-0.06470016840000001,335.0,-0.0191335278,,,,
143,csrA__05min_mLPM_csrA,-3.03156483855,0.1004787728534822,2.0,334.0,-3.1026140602,337.0,-2.9605156169,,,,
144,csrA__05min_LB_csrA,-1.03064238285,0.07806099816689203,2.0,340.0,-0.9754449217000001,343.0,-1.085839844,,,,
145,csrA__10min_mLPM_csrA,-2.8428780703000003,0.16610498516632613,2.0,341.0,-2.9603320317,342.0,-2.7254241089,,,,
146,flagellum__ΔSTM14_1829 ,-0.16705048656666666,0.03253856265910164,3.0,346.0,-0.20045295130000002,347.0,-0.1652477297,350.0,-0.1354507787,,
147,flagellum__WT,0.0,0.5159194549037251,3.0,348.0,0.2672877514,349.0,-0.5947196042,351.0,0.32743185280000003,,
148,fliA__del_rpoF,0.19499358185,0.33748699079021083,2.0,352.0,-0.0436457579,354.0,0.4336329216,,,,
149,fliA__WT,0.0,0.3280263963962856,2.0,353.0,-0.2319496893,355.0,0.2319496893,,,,
150,mgtC__empty_pUH21,0.0,0.037022511304545876,2.0,356.0,-0.0261788688,358.0,0.0261788688,,,,
151,mgtC__pUH_mgtC,-0.22174507515,0.02293947361497683,2.0,357.0,-0.2055244178,359.0,-0.2379657325,,,,
152,mgtCBR__empty_pBAD18,0.0,0.017765080090054983,2.0,360.0,0.0125618086,362.0,-0.0125618086,,,,
153,mgtCBR__mgtC_pBAD113,-0.23622890725,0.03212668603160638,2.0,361.0,-0.2589459048,363.0,-0.2135119097,,,,
154,novobiocin__100_Novobiocin_60min,-1.2547108771666666,0.13933327220991726,3.0,364.0,-1.3783877219,368.0,-1.1037557375,380.0,-1.2819891721,,
155,novobiocin__500_Novobiocin_60min,-1.1020125505666667,0.22313968929398478,3.0,365.0,-1.0087423102,374.0,-0.9406408977,378.0,-1.3566544438,,
156,novobiocin__0_Novobiocin_60min,-0.7023024102000001,0.05926804729827505,3.0,366.0,-0.7656723918,372.0,-0.6929978909000001,375.0,-0.6482369479,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.0659615932797537,3.0,367.0,-0.0735599561,379.0,0.0196735045,383.0,0.0538864515,,
158,novobiocin__0_Novobiocin_10min,-0.28760432323333335,0.043003812888179595,3.0,369.0,-0.3240355193,373.0,-0.2986103591,385.0,-0.2401670913,,
159,novobiocin__500_Novobiocin_20min,-0.7425281177,0.201635599017569,3.0,370.0,-0.9389533258,381.0,-0.7525733910000001,384.0,-0.5360576363,,
160,novobiocin__0_Novobiocin_20min,-0.10149386779999998,0.02751389520619883,3.0,371.0,-0.0756717853,377.0,-0.0983758894,386.0,-0.1304339287,,
161,novobiocin__500_Novobiocin_10min,-0.45373450995000003,0.18893300461045226,2.0,376.0,-0.5873303187000001,382.0,-0.3201387012,,,,
162,starvation__Glucose_6h,0.0,0.08400126696611296,2.0,387.0,0.0593978655,396.0,-0.0593978655,,,,
163,starvation__Low_3d,-1.8776014207,0.8212177985700917,2.0,388.0,-2.4582900949,389.0,-1.2969127464999999,,,,
164,starvation__Glucose_24h,-4.5404345007,0.19492587847723797,2.0,390.0,-4.4026010902,398.0,-4.6782679112,,,,
165,starvation__High_4d,-2.3980486017000002,0.3635558802994699,2.0,391.0,-2.1409757734,393.0,-2.65512143,,,,
166,starvation__High_4h,-1.3208590385,0.7606641037969342,2.0,392.0,-1.8587297845,394.0,-0.7829882925,,,,
167,starvation__Low_24h,-1.0371985615,0.08676176064533428,2.0,395.0,-1.0985483908,397.0,-0.9758487322,,,,
168,18_mutants__phoB/R_InSPI2,-1.1190014415,,1.0,399.0,-1.1190014415,,,,,,
169,18_mutants__hfq_ESP,-3.8144342117,,1.0,400.0,-3.8144342117,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1469201938,,1.0,401.0,-1.1469201938,,,,,,
171,18_mutants__dam_MEP,0.0386622014,,1.0,402.0,0.0386622014,,,,,,
172,18_mutants__WT_IEP,-1.6194495199999999,,1.0,403.0,-1.6194495199999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5646077719,,1.0,404.0,-1.5646077719,,,,,,
174,18_mutants__WT_InSPI2,-1.5177054823,,1.0,405.0,-1.5177054823,,,,,,
175,18_mutants__hilC_IEP,-2.3870192976,,1.0,406.0,-2.3870192976,,,,,,
176,18_mutants__fliZ_ESP,-2.3983728758,,1.0,407.0,-2.3983728758,,,,,,
177,18_mutants__hilD_InSPI2,-1.4163777706,,1.0,408.0,-1.4163777706,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3114131176,,1.0,409.0,-1.3114131176,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5646595053999999,,1.0,410.0,-1.5646595053999999,,,,,,
180,18_mutants__fur_ESP,-2.2895597044000002,,1.0,411.0,-2.2895597044000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3251619095,,1.0,413.0,-1.3251619095,,,,,,
183,18_mutants__hilE_IEP,-1.1575478430000001,,1.0,414.0,-1.1575478430000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.5649650648,,1.0,415.0,-1.5649650648,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4536820683,,1.0,416.0,-1.4536820683,,,,,,
186,18_mutants__WT_lnSPI2,-1.0370070221,,1.0,417.0,-1.0370070221,,,,,,
187,18_mutants__hilA_IEP,-1.1487189266,,1.0,418.0,-1.1487189266,,,,,,
188,Infection_conditions__pH3_shock,-1.7191057362,,1.0,419.0,-1.7191057362,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.7377458815,,1.0,420.0,-3.7377458815,,,,,,
190,Infection_conditions__MEP,0.5952782249666667,0.023333007165661297,3.0,421.0,0.6173969501000001,423.0,0.5975418021000001,427.0,0.5708959227,,
191,Infection_conditions__Oxygen_shock,0.2105887512,,1.0,422.0,0.2105887512,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6903855989,,1.0,424.0,-2.6903855989,,,,,,
193,Infection_conditions__Bile_shock,0.3026799797,,1.0,425.0,0.3026799797,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2153343724,,1.0,426.0,-0.2153343724,,,,,,
195,Infection_conditions__pH5.8_shock,0.8119420232000001,,1.0,428.0,0.8119420232000001,,,,,,
196,Infection_conditions__ESP,-1.9000306614,0.07913148204413031,3.0,429.0,-1.85774163,435.0,-1.9913215941,437.0,-1.8510287601000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.6874985594,,1.0,430.0,-3.6874985594,,,,,,
198,Infection_conditions__LEP,0.3191151276,,1.0,431.0,0.3191151276,,,,,,
199,Infection_conditions__Temp20,0.0275898618,,1.0,432.0,0.0275898618,,,,,,
200,Infection_conditions__25C,0.8719668022,,1.0,433.0,0.8719668022,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.4503266323,,1.0,434.0,-4.4503266323,,,,,,
202,Infection_conditions__EEP,0.9980994363000001,,1.0,436.0,0.9980994363000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1639378097,,1.0,438.0,-2.1639378097,,,,,,
204,Infection_conditions__NaCl_shock,-1.2449882119,,1.0,439.0,-1.2449882119,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.30845895230000003,,1.0,441.0,-0.30845895230000003,,,,,,
