,BSU_08040
ferm_1,-0.44313333333333205
ferm_2,-0.04873333333333285
ferm_3,0.2785666666666664
T-5.40H_1,0.5134666666666678
T-4.40H_1,0.3322666666666674
T-3.40H_1,0.446766666666667
T-2.40H_1,-0.0392333333333319
T-1.40H_1,-0.08573333333333188
T-1.10H_1,0.013166666666666771
T-0.40H_1,0.05096666666666749
T0.0H_1,-0.20023333333333326
T0.30H_1,-0.5660333333333334
T1.0H_1,-0.5874333333333333
T1.30H_1,-1.0584333333333333
T2.0H_1,-1.116933333333332
T2.30H_1,-0.4325333333333319
T3.0H_1,-1.0694333333333326
T3.30H_1,-0.7459333333333333
T4.0H_1,-0.9470333333333336
T5.0H_1,-1.3839333333333332
HPh_1,0.2046666666666681
HPh_2,-0.11203333333333276
HPh_3,-0.16813333333333347
LPh_1,0.17566666666666642
LPh_2,0.7915666666666681
LPh_3,0.194466666666667
LPhT_1,-0.36433333333333273
LPhT_2,-0.3307333333333329
LPhT_3,0.09916666666666707
SMMPr_1,-0.11433333333333273
SMMPr_2,-0.3484333333333325
SMMPr_3,-0.22763333333333335
HiTm_1,-1.5164333333333335
HiTm_2,-1.0085333333333324
HiTm_3,-0.9707333333333334
LoTm_1,0.7841666666666676
LoTm_2,0.4204666666666679
LoTm_3,0.48166666666666735
HiOs_1,-0.5718333333333323
HiOs_2,-0.9962333333333326
HiOs_3,-0.6138333333333321
BMM_1,0.2373666666666665
BMM_2,-0.1688333333333336
BMM_3,-0.2070333333333334
Heat_1,0.24156666666666737
Heat_2,-0.021133333333333226
Heat_3,-0.4799333333333333
Cold_1,0.7477666666666671
Cold_2,0.041366666666666774
Cold_3,-0.7253333333333334
Etha_1,-1.304733333333333
Etha_2,-1.4951333333333334
Etha_3,-1.236133333333333
SMM_1,-0.2513333333333332
SMM_2,-0.052033333333332266
SMM_3,-0.18953333333333333
Salt_1,-1.258733333333332
Salt_2,-1.5931333333333324
Salt_3,-1.2317333333333327
Mt0_1,0.16896666666666782
Mt0_3,0.567966666666667
M0t45_1,-0.19693333333333207
M0t45_2,0.24036666666666662
M0t45_3,0.09356666666666769
M0t90_1,-0.9745333333333335
M0t90_2,-0.09663333333333313
M0t90_3,-0.2239333333333331
M40t45_1,-0.366933333333332
M40t45_2,-0.411133333333332
M40t45_3,0.2948666666666675
M40t90_1,-0.6543333333333337
M40t90_2,-0.1360333333333319
M40t90_3,0.33706666666666685
dia0_1,-0.10793333333333344
dia0_2,0.07476666666666709
dia0_3,0.31606666666666783
dia5_1,0.23496666666666677
dia5_2,0.3161666666666676
dia5_3,0.2323666666666675
dia15_1,1.406366666666667
dia15_2,1.309866666666668
dia15_3,0.3803666666666672
Diami_1,-0.17403333333333215
Diami_2,0.31496666666666684
Diami_3,0.2611666666666679
Paraq_1,0.6954666666666665
Paraq_2,1.0615666666666677
Paraq_3,-0.4886333333333326
H2O2_1,0.7637666666666671
H2O2_2,1.120566666666667
H2O2_3,1.0074666666666676
Oxctl_1,0.10066666666666713
Oxctl_2,0.06146666666666789
Oxctl_3,0.5996666666666677
GM-0.1_1,-0.43753333333333266
GM-0.2_1,-0.32863333333333244
GM+5_1,-0.6205333333333325
GM+15_1,-0.22953333333333248
GM+25_1,0.3795666666666673
GM+45_1,0.10476666666666645
GM+60_1,0.08506666666666796
GM+90_1,0.2807666666666666
GM+120_1,-0.393933333333333
GM+150_1,-0.06613333333333316
GM-0.1_2,-0.2898333333333323
GM-0.2_2,-0.21063333333333212
GM+5_2,-0.4155333333333324
GM+10_2,-0.36593333333333256
GM+15_2,-0.5833333333333321
GM+25_2,-0.28483333333333327
GM+45_2,-1.1700333333333326
GM+60_2,-0.9121333333333332
GM+90_2,0.0647666666666673
GM+150_2,-0.6332333333333331
GM-0.1_3,-0.07943333333333236
GM-0.2_3,-0.22803333333333242
GM+5_3,-0.07823333333333338
GM+10_3,-1.208733333333333
GM+15_3,-0.47883333333333233
GM+25_3,-0.680533333333333
GM+45_3,-0.611933333333333
GM+60_3,-0.8614333333333324
GM+90_3,-0.19663333333333277
GM+120_3,-0.0884333333333327
GM+150_3,0.0904666666666678
MG-0.1_1,-0.3505333333333329
MG+5_1,-0.4504333333333328
MG+10_1,0.12456666666666649
MG+15_1,-0.7377333333333329
MG+25_1,-0.2603333333333335
MG+45_1,-0.3536333333333328
MG+120_1,-0.6775333333333329
MG+150_1,-0.1755333333333322
MG-0.1_2,-1.3935333333333322
MG-0.2_2,-0.7150333333333325
MG+5_2,-0.6391333333333336
MG+10_2,-0.33643333333333203
MG+15_2,0.39046666666666674
MG+25_2,-0.5865333333333336
MG+45_2,-0.7647333333333322
MG+60_2,-0.26663333333333306
MG+90_2,-0.7013333333333325
MG+120_2,0.0013666666666676264
MG-0.1_3,0.02706666666666635
MG-0.2_3,-0.49703333333333255
MG+5_3,-0.8155333333333328
MG+10_3,-1.1069333333333322
MG+15_3,-0.23203333333333198
MG+25_3,-0.16043333333333365
MG+45_3,0.13376666666666637
MG+60_3,-0.3129333333333335
MG+90_3,-0.16483333333333228
MG+120_3,-0.5063333333333322
MG+150_3,-0.41543333333333266
